timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
19.65686058998108,-0.062222320363124216,0.9999847412109375,0.0,4,0.076018,4.0,13038.6,164.974,8.96964,-0.515692,6.68386,15.2704,23.2951,34.5567,45.4002,52.4168,56.6619,60.6837,63.7404,66.9549,70.3319,73.8744,79.1202,85.5677,100.694,134.44,39.4249,21.8046,10.1505,0.262828,149.419,152.05,154.929,154.929
19.676939487457275,-0.03289798005418852,0.9999847412109375,0.0,4,0.0800521,4.0,13062.3,165.61,8.79748,-0.51963,6.75136,15.5546,23.8655,35.5949,46.9085,54.2252,58.6498,62.8394,66.0224,69.3675,72.88,76.5634,82.0159,88.9623,105.819,136.091,37.5507,21.4015,10.0776,0.258787,150.342,152.558,155.215,155.215
19.699782371520996,-0.005884121848245462,0.9999847412109375,0.0,4,0.0818946,4.0,13076.0,166.282,8.35843,-0.525397,6.81161,15.7635,24.2657,36.3124,47.9492,55.4769,60.0286,64.3375,67.6097,71.0498,74.6603,78.4468,84.0974,91.5692,109.942,136.878,36.4499,21.1326,10.0174,0.25385,151.302,153.047,155.384,155.384
19.725357055664062,0.0027124029367696493,0.9999847412109375,0.0,4,0.0813786,4.0,13079.2,166.991,7.64382,-0.530781,6.86108,15.8767,24.4504,36.6214,48.3999,56.0264,60.64,65.0092,68.3278,71.8167,75.4793,79.3208,85.1573,92.9832,112.409,136.905,36.0123,21.006,9.97286,0.248141,152.312,153.524,155.427,155.427
19.739585876464844,0.014213996153573195,0.9999847412109375,0.0,4,0.0786535,4.0,13076.6,167.73,6.64986,-0.535456,6.89882,15.8924,24.4167,36.5164,48.2487,55.8596,60.4678,64.8359,68.1558,71.6472,75.3142,79.1613,85.078,93.0408,112.913,136.277,36.1589,21.015,9.94369,0.241732,153.287,153.977,155.397,155.397
19.76381492614746,0.03931750299120632,0.9999847412109375,0.0,4,0.0738217,4.0,13076.8,168.481,5.49322,-0.541183,6.92561,15.8227,24.1938,36.0528,47.5739,55.0668,59.6114,63.9236,67.2033,70.6559,74.2844,78.0947,83.9529,91.8436,111.559,135.109,36.8375,21.1452,9.92862,0.234792,154.251,154.472,155.397,155.397
19.788007974624634,0.06383980833375207,0.9999847412109375,0.0,4,0.0667769,4.0,13084.3,169.237,4.29934,-0.546675,6.93855,15.6617,23.7747,35.2227,46.3629,53.6301,58.0474,62.2457,65.4428,68.811,72.3558,76.0812,81.7417,89.3395,108.264,133.362,38.2015,21.4187,9.93135,0.22758,155.248,154.978,155.481,155.481
19.81123375892639,0.06357493191407373,0.9999847412109375,0.0,4,0.0574219,4.0,13105.1,169.987,3.09485,-0.551704,6.932,15.3948,23.1402,33.9981,44.5741,51.4993,55.7187,59.7369,62.8026,66.0369,69.4451,73.0322,78.3931,85.4793,102.987,130.898,40.6607,21.8831,9.95907,0.220495,156.242,155.422,155.72,155.72
19.836703300476074,0.06640368240323849,0.9999847412109375,0.0,4,0.0462648,4.0,13143.5,170.721,1.88233,-0.557243,6.90924,15.0598,22.3792,32.5524,42.4601,48.9697,52.9482,56.7453,59.6471,62.7142,65.9509,69.364,74.4458,80.9249,96.7491,127.823,44.642,22.5215,10.009,0.213903,157.11,155.902,156.167,156.167
19.849931001663208,0.06928735077753663,0.9999847412109375,0.0,4,0.0343425,4.0,13193.6,171.437,0.847089,-0.562037,6.87582,14.7016,21.5922,31.0765,40.3014,46.3797,50.1058,53.6689,56.3973,59.2857,62.3392,65.5638,70.3766,76.3519,90.5593,124.315,51.2785,23.2908,10.0753,0.208148,157.847,156.459,156.758,156.758
19.875755071640015,0.06587809476982802,0.9999847412109375,0.0,4,0.0222914,4.0,13249.1,172.14,0.0184859,-0.565096,6.83263,14.3347,20.8124,29.6362,38.1977,43.8523,47.3258,50.6549,53.2089,55.9157,58.7839,61.818,66.3564,71.9759,84.7294,120.358,141.525,24.1867,10.157,0.203524,158.515,157.045,157.415,157.415
19.902332305908203,0.06562141243723221,0.9999847412109375,0.0,4,0.0102612,4.0,13305.9,172.833,-0.642135,-0.56679,6.78028,13.9687,20.0597,28.2697,36.21,41.4624,44.6946,47.7982,50.1828,52.7154,55.4017,58.2494,62.5171,67.8174,79.4114,115.831,138.998,25.2062,10.2533,0.200246,159.141,157.664,158.091,158.091
19.92289900779724,0.06536621167654172,0.9999847412109375,0.0,4,-0.00160629,4.0,13362.0,173.522,-1.13279,-0.56737,6.71895,13.6067,19.3395,26.9883,34.3565,39.2335,42.24,45.132,47.3559,49.7221,52.2355,54.9045,58.9126,63.9041,74.6118,110.171,136.428,26.355,10.3643,0.198489,159.741,158.295,158.758,158.758
19.94405722618103,0.06511286288073287,0.9999847412109375,0.0,4,-0.0131272,4.0,13416.9,174.206,-1.49554,-0.567486,6.64807,13.2464,18.6478,25.7812,32.6235,37.153,39.9494,42.6411,44.7153,46.9234,49.2735,51.7715,55.5313,60.2261,70.2577,102.118,133.818,27.6562,10.4911,0.198362,160.336,158.931,159.411,159.411
19.96972155570984,0.06486025487087667,0.9999847412109375,0.0,4,-0.024401,4.0,13470.8,174.888,-1.75627,-0.568106,6.56691,12.8856,17.9771,24.6363,30.9941,35.201,37.8007,40.3056,42.2381,44.2979,46.4919,48.828,52.3503,56.7593,66.221,94.7141,131.16,29.1426,10.6352,0.199946,160.932,159.566,160.052,160.052
19.982539892196655,0.05867094086915254,0.9999847412109375,0.0,4,-0.0355447,4.0,13523.4,175.568,-1.9432,-0.568535,6.47434,12.5202,17.3203,23.5389,29.4473,33.3541,35.7693,38.0985,39.8972,41.8164,43.8619,46.0442,49.3393,53.4739,62.3858,88.1055,128.44,30.8622,10.7986,0.203372,161.532,160.198,160.678,160.678
20.00487494468689,0.028941693886493643,0.9999847412109375,0.0,4,-0.0463074,4.0,13574.6,176.248,-2.08304,-0.569525,6.37184,12.1545,16.6823,22.4958,27.9925,31.623,33.8682,36.0353,37.7091,39.4965,41.405,43.4411,46.5229,50.3978,58.7824,82.2387,125.679,32.8455,10.98,0.2086,162.131,160.854,161.287,161.287
20.02739405632019,0.02307801688283682,0.9999847412109375,0.0,4,-0.0558093,4.0,13621.7,176.936,-2.18169,-0.570819,6.26451,11.8108,16.1037,21.5748,26.7254,30.1238,32.226,34.2562,35.825,37.5019,39.2933,41.2074,44.1072,47.7603,55.695,77.4842,123.091,34.949,11.1674,0.215581,162.678,161.638,161.85,161.85
20.05180549621582,0.016340386253222823,0.9999847412109375,0.0,4,-0.0638755,4.0,13666.1,177.63,-2.06585,-0.571054,6.15433,11.4938,15.5893,20.7788,25.6493,28.8602,30.8477,32.7674,34.2518,35.8393,37.5372,39.352,42.1043,45.5792,53.1506,73.7576,120.774,37.0707,11.3547,0.224187,163.171,162.429,162.378,162.378
20.075520515441895,0.002544420078629628,0.9999847412109375,0.0,4,-0.0708116,4.0,13711.1,178.325,-1.84859,-0.5715,6.03903,11.19,15.1128,20.0606,24.6936,27.7477,29.638,31.4648,32.8791,34.3916,36.0104,37.742,40.3717,43.6973,50.9646,70.6772,118.66,39.2578,11.5459,0.2344,163.702,163.19,162.912,162.912
20.099019765853882,0.0,0.9999847412109375,0.0,4,-0.0765804,4.0,13756.7,179.022,-1.59208,-0.572302,5.91944,10.8991,14.6708,19.4129,23.8475,26.7703,28.5807,30.3312,31.6865,33.1378,34.6919,36.3558,38.8852,42.0888,49.1097,68.1597,116.777,41.4496,11.7385,0.246063,164.239,163.957,163.453,163.453
20.122112035751343,-0.0014742646738886832,0.9999847412109375,0.0,4,-0.0814841,4.0,13803.2,179.72,-1.27303,-0.571175,5.79509,10.6161,14.2531,18.8154,23.0796,25.8919,27.6341,29.3203,30.6274,32.0272,33.5265,35.1341,37.5806,40.6836,47.5034,66.0536,115.096,43.6417,11.9332,0.259059,164.79,164.697,164.005,164.005
20.145738124847412,-0.004597071743337438,0.9999847412109375,0.0,4,-0.085872,4.0,13851.9,180.415,-0.960701,-0.570369,5.66462,10.3317,13.8409,18.2367,22.3438,25.0543,26.7353,28.3631,29.6257,30.9783,32.4292,33.9859,36.3573,39.37,46.0095,64.1359,113.511,45.962,12.1347,0.273282,165.379,165.39,164.583,164.583
20.157671689987183,-0.004578286056406796,0.9999847412109375,0.0,4,-0.0898402,4.0,13901.6,181.108,-0.697739,-0.570393,5.52801,10.0433,13.4291,17.6656,21.6244,24.2396,25.863,27.436,28.6569,29.9662,31.3714,32.88,35.1816,38.1101,44.5825,62.3348,111.989,48.4692,12.3438,0.288628,165.983,166.066,165.174,165.174
20.182984352111816,-0.007249208115041256,0.9999847412109375,0.0,4,-0.0936254,4.0,13951.4,181.8,-0.465403,-0.56808,5.38551,9.74946,13.0144,17.0958,20.9113,23.4346,25.0012,26.522,27.7025,28.9697,30.3312,31.7941,34.0283,36.8754,43.1876,60.5896,110.499,51.2525,12.5615,0.30499,166.598,166.725,165.765,165.765
20.208905935287476,-0.013057752104817579,0.9999847412109375,0.0,4,-0.0972474,4.0,14002.1,182.49,-0.283116,-0.566239,5.2371,9.44924,12.5939,16.5227,20.1968,22.6291,24.1416,25.6102,26.7512,27.9769,29.2953,30.7126,32.8802,35.6475,41.802,58.8662,109.02,54.4365,12.7882,0.322316,167.219,167.373,166.368,166.368
20.231966495513916,-0.022238860717037075,0.9999847412109375,0.0,4,-0.100486,4.0,14053.0,183.178,-0.140581,-0.56564,5.08422,9.14644,12.1744,15.956,19.4955,21.8416,23.3023,24.7215,25.825,27.0119,28.289,29.6641,31.7693,34.4612,40.4679,57.2297,107.601,57.8886,13.0203,0.340505,167.822,168.035,166.973,166.973
20.245492696762085,-0.023918516230769453,0.9999847412109375,0.0,4,-0.10317,4.0,14103.3,183.865,-0.00281282,-0.562148,4.9287,8.84726,11.7659,15.4122,18.83,21.0992,22.5137,23.8891,24.9604,26.1131,27.3546,28.6921,30.7438,33.3724,39.2563,55.7902,106.331,60.8075,13.2514,0.359446,168.394,168.723,167.569,167.569
20.27361035346985,-0.05027932734601199,0.9999847412109375,0.0,4,-0.105285,4.0,14154.5,184.55,0.173944,-0.559145,4.7706,8.55065,11.3662,14.8874,18.1941,20.3942,21.7675,23.1047,24.147,25.2696,26.48,27.7858,29.7912,32.3669,38.1501,54.5207,105.199,63.1234,13.4807,0.379084,168.967,169.406,168.178,168.178
20.291544914245605,-0.06993773323166805,0.9999847412109375,0.0,4,-0.106176,4.0,14206.8,185.229,0.320812,-0.557752,4.61309,8.26761,10.9943,14.4123,17.6322,19.7807,21.1244,22.4343,23.457,24.5597,25.7498,27.0357,29.0138,31.5591,37.2959,53.661,104.382,64.3014,13.6953,0.399256,169.457,170.126,168.799,168.799
20.314301013946533,-0.09630075241159647,0.9999847412109375,0.0,4,-0.105325,4.0,14260.1,185.9,0.594528,-0.552884,4.45974,8.00929,10.6686,14.0175,17.189,19.3136,20.6455,21.9471,22.9646,24.0635,25.2512,26.536,28.5162,31.0713,36.8523,53.4811,104.041,63.9058,13.8802,0.419739,169.876,170.898,169.431,169.431
20.338014125823975,-0.12674598209583202,0.9999847412109375,0.0,4,-0.102492,4.0,14317.5,186.557,0.985022,-0.548732,4.31226,7.77918,10.3952,13.7134,16.8783,19.0111,20.3528,21.6671,22.6964,23.81,25.016,26.3231,28.3427,30.954,36.8884,54.1505,104.179,62.0859,14.0284,0.440308,170.239,171.657,170.11,170.11
20.355727910995483,-0.1566270131868124,0.9999847412109375,0.0,4,-0.0974811,4.0,14378.8,187.196,1.50438,-0.546759,4.17272,7.58179,10.1808,13.5109,16.7201,18.8985,20.2751,21.6275,22.6897,23.841,25.0906,26.4479,28.5503,31.2777,37.4981,55.9464,104.76,59.1574,14.1339,0.460673,170.541,172.38,170.838,170.838
20.38690710067749,-0.16062450873873194,0.9999847412109375,0.0,4,-0.0904935,4.0,14442.5,187.811,2.15669,-0.540544,4.04225,7.4177,10.0267,13.4135,16.7212,18.9872,20.4271,21.8472,22.9658,24.1813,25.5034,26.944,29.1799,32.0897,38.7527,59.2301,105.676,55.6172,14.1965,0.480596,170.805,173.05,171.593,171.593
20.39998769760132,-0.16003425781414224,0.9999847412109375,0.0,4,-0.0821074,4.0,14508.7,188.407,2.9271,-0.535869,3.92026,7.27973,9.91979,13.4014,16.8542,19.2469,20.7766,22.2917,23.4884,24.7933,26.2169,27.7709,30.1903,33.3477,40.5979,64.3293,106.722,52.0807,14.2273,0.499847,171.15,173.705,172.38,172.38
20.42513656616211,-0.1549001177255809,0.9999847412109375,0.0,4,-0.0731128,4.0,14572.0,188.991,3.69345,-0.532622,3.80507,7.15797,9.84079,13.4413,17.0745,19.6225,21.2631,22.8947,24.1888,25.6031,27.1501,28.8432,31.4856,34.9431,42.8951,71.6369,107.709,48.9514,14.2404,0.518275,171.571,174.281,173.136,173.136
20.45348072052002,-0.1543430857077241,0.9999847412109375,0.0,4,-0.0641778,4.0,14630.1,189.57,4.36987,-0.523911,3.69594,7.0458,9.77701,13.5103,17.3472,20.0724,21.8386,23.6041,25.0093,26.5492,28.2376,30.0898,32.9864,36.7841,45.5289,81.9392,108.539,46.3339,14.2457,0.535741,172.06,174.799,173.826,173.826
20.468599319458008,-0.15379086398363112,0.9999847412109375,0.0,4,-0.0555308,4.0,14685.5,190.144,4.91771,-0.517255,3.59277,6.94,9.72144,13.5958,17.6533,20.5721,22.4782,24.3912,25.9195,27.5976,29.4425,31.4698,34.6454,38.8128,48.6681,87.6475,109.186,44.1797,14.2478,0.552175,172.571,175.265,174.487,174.487
20.491392612457275,-0.15324056637704372,0.9999847412109375,0.0,4,-0.0472739,4.0,14736.5,190.716,5.3346,-0.513004,3.49594,6.8408,9.67349,13.6949,17.9877,21.1164,23.1732,25.2473,26.9082,28.7368,30.7514,32.9672,36.4445,41.0068,52.5228,90.4213,109.658,42.3971,14.2477,0.567485,173.093,175.708,175.097,175.097
20.51361060142517,-0.1526902687704563,0.9999847412109375,0.0,4,-0.0395196,4.0,14782.8,191.288,5.62238,-0.503563,3.40606,6.74911,9.63327,13.8073,18.3481,21.7017,23.921,26.1669,27.9717,29.9621,32.1581,34.5771,38.372,43.4067,57.3213,92.2784,109.97,40.9064,14.2455,0.581619,173.635,176.155,175.648,175.648
20.534952402114868,-0.17516256222271978,0.9999847412109375,0.0,4,-0.032162,4.0,14827.8,191.859,5.80495,-0.496921,3.32372,6.66658,9.60431,13.9371,18.742,22.3363,24.7292,27.1611,29.1193,31.283,33.6712,36.3038,40.4379,46.2707,63.4668,93.6146,110.145,39.6339,14.2401,0.594538,174.18,176.605,176.182,176.182
20.557471990585327,-0.23617797266293625,0.9999847412109375,0.0,4,-0.0249913,4.0,14870.5,192.427,5.89781,-0.492221,3.25016,6.59856,9.5959,14.1033,19.2,23.0601,25.6466,28.2826,30.4099,32.7626,35.3619,38.226,42.9051,49.8874,71.847,94.6434,110.229,38.4888,14.2276,0.606196,174.621,176.992,176.692,176.692
20.57661485671997,-0.2578889987401105,0.9999847412109375,0.0,4,-0.0175532,4.0,14914.0,192.978,5.95783,-0.481443,3.18782,6.55594,9.63106,14.3521,19.8017,23.981,26.7979,29.676,32.002,34.5767,37.4185,40.6542,46.2622,54.9287,79.7741,95.5483,110.302,37.3601,14.1993,0.616511,174.835,177.236,177.207,177.207
20.59885263442993,-0.2627992213802412,0.9999847412109375,0.0,4,-0.00943214,4.0,14961.3,193.505,6.10302,-0.474237,3.13841,6.54689,9.72754,14.7249,20.6223,25.2051,28.3079,31.485,34.0535,36.8974,40.19,44.132,51.1616,62.5617,83.0848,96.4194,110.406,36.1937,14.1502,0.625427,175.068,177.576,177.767,177.767
20.622161865234375,-0.2619377497640997,0.9999847412109375,0.0,4,-0.00078756,4.0,15007.6,194.018,6.32446,-0.467281,3.10224,6.57257,9.88937,15.234,21.6922,26.7723,30.2258,33.7644,36.6455,40.0409,44.1331,49.1604,58.4969,74.1886,85.421,97.2394,71.5215,35.0211,14.0825,0.632889,175.384,178.007,178.319,178.319
20.645914316177368,-0.26109139168508355,0.9999847412109375,0.0,4,0.00817507,4.0,15053.9,194.522,6.58267,-0.455212,3.07948,6.63354,10.1186,15.8893,23.034,28.7172,32.5878,36.6267,40.169,44.4711,49.8107,56.6122,70.0024,79.2426,87.263,97.9854,65.6364,33.8708,13.9991,0.63886,175.764,178.478,178.869,178.869
20.67013144493103,-0.26025678857938694,0.9999847412109375,0.0,4,0.017389,4.0,15100.6,195.019,6.85891,-0.447639,3.0704,6.73024,10.4184,16.7025,24.6732,31.069,35.5055,40.5396,45.1118,50.8514,58.268,68.2227,77.1185,82.0542,88.765,98.6394,60.6467,32.7626,13.9026,0.64329,176.17,178.943,179.423,179.423
20.69508171081543,-0.25942386475559326,0.9999847412109375,0.0,4,0.0266101,4.0,15143.1,195.515,7.11823,-0.438048,3.07497,6.86279,10.7893,17.6812,26.6261,33.9036,39.4338,46.0063,52.2294,60.4041,70.8605,75.7708,80.1731,84.0855,89.995,99.1877,56.4034,31.7105,13.7957,0.646159,176.591,179.389,179.931,179.931
20.712183952331543,-0.2585959787775079,0.9999847412109375,0.0,4,0.0357253,4.0,15184.8,196.008,7.33853,-0.425128,3.09373,7.03281,11.2363,18.8407,28.9186,37.654,44.8737,53.9293,63.0183,71.8757,75.8534,78.8385,82.2897,85.6523,90.9995,99.6277,52.7657,30.7169,13.6797,0.647425,177.026,179.823,180.427,180.427
20.740758895874023,-0.2577714513632283,0.9999847412109375,0.0,4,0.0447556,4.0,15225.9,196.499,7.51895,-0.417136,3.12697,7.2423,11.7656,20.1976,31.6362,42.7794,52.6921,66.1089,72.3269,75.782,78.5424,80.932,83.8864,86.8881,91.8101,99.9604,49.6185,29.7799,13.5555,0.647064,177.464,180.239,180.916,180.916
20.754287004470825,-0.24018748616183172,0.9999847412109375,0.0,4,0.0535323,4.0,15261.7,196.994,7.64062,-0.403892,3.17508,7.49273,12.3818,21.7651,35.1638,50.0145,64.5822,72.466,75.5728,78.1544,80.4277,82.4911,85.1244,87.8641,92.4491,100.188,46.8726,28.8971,13.424,0.645045,177.916,180.653,181.344,181.344
20.773359537124634,-0.16892546755482132,0.9999847412109375,0.0,4,0.0620214,4.0,15297.9,197.49,7.70936,-0.390218,3.2384,7.78603,13.0898,23.5557,39.8597,60.7444,71.0487,75.236,77.6723,79.8466,81.8354,83.6832,86.0855,88.6236,92.9322,100.313,44.4568,28.0651,13.2857,0.641368,178.469,181.147,181.774,181.774
20.795799016952515,-0.07635933039138403,0.9999847412109375,0.0,4,0.0699298,4.0,15331.9,198.001,7.7266,-0.382032,3.31577,8.11503,13.8701,25.5077,46.0618,68.6974,73.6784,77.0216,79.1169,81.0453,82.8442,84.5388,86.7677,89.1473,93.2293,100.302,42.373,27.3031,13.1448,0.636037,179.356,181.901,182.181,182.181
20.821423768997192,-0.02348016421036174,0.9999847412109375,0.0,4,0.0761544,4.0,15354.3,198.556,7.60232,-0.366025,3.40246,8.44674,14.6311,27.4571,53.4668,71.1092,75.0916,78.0213,79.9156,81.6868,83.3578,84.9447,87.0479,89.3087,93.2157,100.044,40.7382,26.6763,13.0138,0.62915,180.551,182.739,182.454,182.454
20.84048867225647,-0.004088529915316031,0.9999847412109375,0.0,4,0.079292,4.0,15367.5,199.175,7.12517,-0.35361,3.49036,8.72627,15.2114,28.9916,60.1483,71.8797,75.4446,78.1579,79.9381,81.6157,83.208,84.7276,86.75,88.9333,92.7239,64.7072,39.7089,26.2713,12.9096,0.620931,181.723,183.244,182.616,182.616
20.866535902023315,0.0,0.9999847412109375,0.0,4,0.0790059,4.0,15372.3,199.843,6.16689,-0.345179,3.57511,8.92725,15.5345,29.7629,62.1387,71.5357,74.9129,77.5188,79.2396,80.8676,82.4173,83.8996,85.8773,88.0173,91.7424,63.3732,39.2543,26.0916,12.8365,0.611572,182.781,183.559,182.677,182.677
20.883707284927368,0.0,0.9999847412109375,0.0,5,0.0761344,4.0,15380.7,200.528,4.89582,-0.328675,3.65701,9.06525,15.6555,29.8722,61.6587,70.5078,73.8035,76.3593,78.0514,79.6549,81.1834,82.647,84.6018,86.7197,90.4123,96.944,39.1908,26.0682,12.7854,0.601334,183.726,183.922,182.769,182.769
20.90828514099121,0.0012942314364854245,0.9999847412109375,0.0,5,0.0717809,5.0,13787.2,200.693,3.53261,-0.317751,3.73817,9.16731,15.6616,29.5961,60.3964,69.1151,72.3778,74.9113,76.59,78.1816,79.6996,81.1539,83.0972,85.204,88.8811,95.3974,39.3465,26.1298,12.7463,0.590424,184.408,184.233,177.318,177.032
20.925814390182495,0.003383043084905173,0.9999847412109375,0.0,5,0.0667421,5.0,13767.9,200.403,2.32657,-0.30835,3.81868,9.25231,15.6206,29.1797,58.8439,67.5753,70.8238,73.3456,75.0165,76.6009,78.1123,79.5608,81.4969,83.5968,87.2644,93.7746,39.597,26.225,12.7122,0.579168,184.392,184.03,176.966,176.567
20.956509590148926,0.004804244886003435,0.9999847412109375,0.0,5,0.0618584,5.0,13325.0,200.092,1.45377,-0.292051,3.89937,9.34044,15.5978,28.8603,57.4408,66.1035,69.3267,71.8301,73.4897,75.064,76.5664,78.0066,79.9328,82.0232,85.6772,92.1747,39.8077,26.2984,12.6759,0.567907,184.115,183.771,176.495,176.05
20.97482919692993,0.004796713616503402,0.9999847412109375,0.0,5,0.0573775,5.0,13706.3,200.327,0.884818,-0.275264,3.97845,9.43194,15.5966,28.6628,56.2579,64.7337,67.9161,70.3922,72.0356,73.5956,75.0854,76.5144,78.4268,80.5037,84.1382,90.6143,39.9555,26.3423,12.6375,0.5569,184.001,183.725,181.255,181.255
20.99294114112854,0.004779471816541627,0.9999847412109375,0.0,5,0.0531804,5.0,13743.4,200.865,0.518494,-0.245143,4.05478,9.52243,15.6128,28.5628,55.2489,63.4487,66.577,69.0183,70.6411,72.1832,73.6573,75.0722,76.9675,79.0277,82.6378,89.0844,40.0491,26.3616,12.5985,0.546285,184.382,184.167,181.773,181.773
21.02104616165161,0.0022023184082936493,0.9999847412109375,0.0,5,0.049143,5.0,13772.2,201.407,0.272794,-0.213447,4.12665,9.60567,15.6437,28.5115,54.3186,62.2084,65.2758,67.6781,69.2778,70.7999,72.2562,73.6556,75.5317,77.5734,81.1557,87.5679,40.1139,26.3682,12.5618,0.536189,184.852,184.668,182.154,182.154
21.04202914237976,0.0,0.9999847412109375,0.0,5,0.045375,5.0,13802.7,201.946,0.103787,-0.18979,4.19404,9.6829,15.6938,28.5219,53.4745,61.024,64.0225,66.3805,67.9545,69.4541,70.8907,72.2726,74.1272,76.1478,79.6989,86.0711,40.1404,26.3581,12.5269,0.526657,185.318,185.178,182.557,182.557
21.061081409454346,-0.001277185235482951,0.9999847412109375,0.0,5,0.0418879,5.0,13833.5,202.483,0.012955,-0.162633,4.25706,9.75618,15.7675,28.611,52.7233,59.908,62.8292,65.1376,66.6825,68.157,69.5716,70.9337,72.7642,74.7613,78.2768,84.6026,40.1153,26.3264,12.4931,0.517721,185.779,185.697,182.963,182.963
21.082736015319824,-0.010312719409589966,0.9999847412109375,0.0,5,0.0386702,5.0,13869.8,203.014,-0.0203924,-0.146217,4.31549,9.82393,15.8608,28.7652,52.0233,58.8428,61.6814,63.9365,65.4502,66.8976,68.2881,69.629,71.4333,73.4046,76.8813,83.1554,40.0485,26.2773,12.4613,0.50941,186.24,186.209,183.44,183.44
21.10582685470581,-0.02270681525575618,0.9999847412109375,0.0,5,0.0359694,5.0,13906.4,203.544,-0.0286709,-0.140585,4.37096,9.89976,15.9953,29.0541,51.4384,57.8759,60.6227,62.8183,64.2968,65.7137,67.0773,68.3943,70.1689,72.1112,75.5436,81.7573,39.895,26.1919,12.4279,0.501663,186.674,186.744,183.927,183.927
21.127010822296143,-0.026036131185572596,0.9999847412109375,0.0,5,0.0342242,5.0,13944.2,204.07,0.0336466,-0.128355,4.42644,10.0082,16.2144,29.6223,51.0733,57.0932,59.733,61.8586,63.2956,64.6762,66.0079,67.2962,69.0357,70.943,74.3218,80.4603,39.5729,26.0352,12.3828,0.4944,187.06,187.329,184.424,184.424
21.147165536880493,-0.025942820032211024,0.9999847412109375,0.0,5,0.033405,5.0,13983.5,204.593,0.212588,-0.125367,4.48276,10.15,16.52,30.4775,50.8483,56.4561,58.9812,61.0302,62.4216,63.7623,65.0584,66.315,68.0148,69.8828,73.2006,79.2521,39.1006,25.8135,12.3253,0.487513,187.451,187.902,184.943,184.943
21.17479109764099,-0.02584897363322787,0.9999847412109375,0.0,5,0.0330073,5.0,14017.3,205.119,0.421715,-0.11383,4.5382,10.3129,16.8789,31.5174,50.62,55.8604,58.2745,60.2479,61.5936,62.894,64.1541,65.3782,67.0376,68.8649,72.1197,78.0797,38.562,25.5608,12.2609,0.480947,187.887,188.432,185.393,185.393
21.191550731658936,-0.02575584089507349,0.9999847412109375,0.0,5,0.0327403,5.0,14053.1,205.641,0.601872,-0.0930047,4.59206,10.49,17.2718,32.6799,50.3287,55.2515,57.5625,59.4641,60.7661,62.0274,63.2525,64.4448,66.0644,67.8517,71.0437,76.9121,38.0052,25.2967,12.1923,0.474645,188.352,188.93,185.866,185.866
21.216597318649292,-0.025663064987333492,0.9999847412109375,0.0,5,0.0325472,5.0,14089.2,206.161,0.742483,-0.0790762,4.64788,10.6799,17.6932,33.9451,49.9654,54.6122,56.8282,58.6625,59.9229,61.1469,62.3382,63.4998,65.0808,66.8291,69.9594,75.7372,37.4471,25.0278,12.1203,0.468516,188.825,189.409,186.343,186.343
21.239772081375122,-0.025570110664386306,0.73724365234375,0.0,5,0.032345,5.0,14120.7,206.682,0.837201,-0.0154276,4.7082,10.8828,18.1435,35.3172,49.5391,53.9423,56.0704,57.8413,59.062,60.2504,61.4093,62.5412,64.0846,65.7948,68.8647,74.553,36.8903,24.7552,12.0449,0.46253,189.315,189.901,186.762,186.762
21.258881092071533,-0.019058376494410136,0.0588226318359375,0.0,5,0.0334951,5.0,14029.8,207.036,0.900825,0.0609512,4.77359,11.1007,18.6274,36.8163,49.0628,53.2479,55.2939,57.0047,58.1877,59.3417,60.4693,61.5724,63.0793,64.7521,67.7626,73.3623,36.3309,24.477,11.9655,0.456583,189.732,190.318,185.575,185.575
21.290136575698853,-0.019084238424965486,0.0,0.0,5,0.0359513,5.0,13760.2,206.842,0.93511,0.142108,4.8422,11.3211,19.1095,37.8303,48.4905,52.4841,54.4555,56.1109,57.2588,58.3807,59.4789,60.5549,62.0272,63.6647,66.6186,72.1336,35.8175,24.2145,11.886,0.450222,189.861,190.378,181.691,182.381
21.30382204055786,-0.019144627365901442,0.0,0.0,5,0.0381953,5.0,13707.1,206.389,0.911587,0.260679,4.91433,11.5472,19.5984,38.2106,47.8542,51.6752,53.5776,55.181,56.2957,57.3873,58.4575,59.5076,60.9467,62.5502,65.4494,70.8825,35.3319,23.9607,11.8053,0.443379,189.54,190.012,180.939,181.723
21.327338457107544,-0.027477932388546567,0.0,0.0,5,0.0404851,5.0,13673.9,205.923,0.906853,0.33006,4.99125,11.7882,20.1223,38.3319,47.2,50.8606,52.6971,54.2506,55.3332,56.3952,57.438,58.4628,59.8693,61.4391,64.2841,69.6353,34.8588,23.6994,11.7206,0.436065,189.11,189.59,180.485,181.297
21.352704524993896,-0.03325686865915545,0.0,0.399993896484375,5,0.0432326,5.0,13641.6,205.457,0.922049,0.358289,5.07546,12.062,20.7349,38.3686,46.5876,50.094,51.8658,53.3699,54.4205,55.4528,56.4681,57.4673,58.8408,60.3764,63.1658,68.432,34.3827,23.4059,11.6275,0.428262,188.629,189.208,179.999,180.928
