timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
12.878214120864868,0.21046305293879472,0.0,0.0,3,-0.218228,3.0,10819.1,117.907,-8.889,-4.31886,2.81198,5.13184,7.95743,38.4744,36.3564,35.3198,34.7737,34.2999,33.964,33.6301,33.2984,32.9689,32.5112,31.9936,31.0393,29.1984,26.3456,22.8364,14.4279,0.611705,109.084,106.011,105.728,103.522
12.894237756729126,0.21067433846371247,0.0,0.0,3,-0.206341,3.0,10652.2,117.674,-8.48257,-4.38385,2.72377,5.03936,7.97643,38.1116,36.0097,34.9821,34.441,33.9718,33.6391,33.3086,32.9802,32.6541,32.2013,31.6894,30.7461,28.9279,26.1148,22.6611,14.4043,0.626791,108.849,106.168,104.346,101.574
12.918049097061157,0.2109445663024485,0.0,0.0,3,-0.193909,3.0,10600.4,117.376,-7.96871,-4.43306,2.64304,4.96745,8.08554,37.7185,35.6335,34.6153,34.0795,33.6149,33.2857,32.9586,32.6337,32.3112,31.8635,31.3576,30.4258,28.6314,25.8598,22.4643,14.3668,0.640927,108.535,106.165,103.79,101.084
12.933712244033813,0.21762403479754924,0.3960723876953125,0.0,3,-0.181437,3.0,10570.0,117.068,-7.4377,-4.46741,2.56828,4.90737,8.27131,37.326,35.2579,34.249,33.7184,33.2585,32.9327,32.6091,32.2877,31.9687,31.5261,31.0261,30.1057,28.3349,25.6043,22.2658,14.3248,0.654139,108.248,106.023,103.46,100.818
12.957767486572266,0.25110838802696206,0.6548919677734375,0.0,3,-0.169342,3.0,11008.6,117.021,-6.99821,-4.5188,2.49871,4.8544,8.54301,36.9507,34.8988,33.899,33.3734,32.9181,32.5955,32.2752,31.9572,31.6417,31.2039,30.7095,29.8,28.0518,25.3604,22.0761,14.283,0.666437,108.062,105.817,106.312,106.312
12.978914976119995,0.2941016883880366,0.7333221435546875,0.0,3,-0.157499,3.0,11366.1,117.249,-6.68473,-4.57805,2.43479,4.81139,8.99716,36.5869,34.551,33.5599,33.0392,32.5883,32.2689,31.9518,31.6371,31.3249,30.8918,30.4029,29.5039,27.7776,25.1237,21.8914,14.24,0.677797,108.031,105.704,109.724,109.724
12.995166301727295,0.30874145316638985,0.73724365234375,0.0,3,-0.146146,3.0,11590.2,117.653,-6.516,-4.62814,2.37632,4.7761,39.7497,36.2437,34.223,33.24,32.724,32.2772,31.9608,31.6468,31.3352,31.0261,30.5975,30.1137,29.2247,27.5189,24.9004,21.7168,14.1978,0.688189,108.155,105.685,111.912,111.912
13.020287275314331,0.300494018860658,0.6156768798828125,0.0,3,-0.135513,3.0,11692.9,118.135,-6.47629,-4.67265,2.32458,4.75177,39.408,35.9206,33.914,32.9388,32.427,31.9841,31.6706,31.3595,31.0508,30.7446,30.3201,29.8411,28.9613,27.2748,24.6891,21.5509,14.1554,0.697472,108.466,105.809,112.941,112.941
13.039023637771606,0.30746581029155295,0.2548980712890625,0.0,3,-0.124986,3.0,11574.2,118.613,-6.46197,-4.71175,2.28016,4.74541,39.0677,35.5986,33.6058,32.6382,32.1305,31.6914,31.3806,31.0723,30.7665,30.4631,30.0428,29.5686,28.6977,27.03,24.4765,21.3826,14.1081,0.705738,108.903,106.1,111.864,111.864
13.059664249420166,0.37117836057185194,0.0,0.0,3,-0.113533,3.0,11114.8,118.883,-6.28243,-4.76412,2.24562,4.77536,38.6897,35.2403,33.2623,32.3028,31.7997,31.3646,31.0568,30.7515,30.4487,30.1485,29.7325,29.2634,28.4024,26.7548,24.2359,21.1896,14.0458,0.712925,109.22,106.435,107.486,107.486
13.074759721755981,0.4324354128074646,0.0,0.0,3.0,-0.100582,3.0,10777.8,118.766,-5.86999,-4.8415,2.22207,4.85613,38.2512,34.8243,32.8632,31.913,31.4151,30.9846,30.6801,30.3782,30.0789,29.7822,29.3712,28.9079,28.0578,26.4331,23.9532,20.9605,13.9638,0.719063,109.115,106.551,105.316,103.066
13.099713563919067,0.4700536457003653,0.0,0.0,3.0,-0.0872462,3.0,10717.1,118.453,-5.37373,-4.90452,2.20746,4.97698,37.7972,34.3937,32.4501,31.5095,31.0169,30.5911,30.2901,29.9917,29.6959,29.4028,28.9969,28.5395,27.7008,26.0993,23.6593,20.7212,13.8739,0.724151,108.745,106.4,104.786,102.345
13.120380163192749,0.5093723962704341,0.0,0.0,3.0,-0.0749695,3.0,10683.2,118.104,-4.92983,-4.93483,2.19905,5.11838,37.3798,33.9979,32.0702,31.1385,30.6508,30.2294,29.9315,29.6363,29.3438,29.0539,28.6527,28.2008,27.3725,25.7923,23.3887,20.5003,13.7889,0.728234,108.37,106.049,104.544,101.925
13.137199878692627,0.560668057072442,0.0,0.0,3.0,-0.0644993,3.0,10650.2,117.734,-4.61971,-4.93217,2.19488,5.26416,37.0279,33.6637,31.7495,30.8252,30.3415,29.9238,29.6286,29.336,29.0462,28.7591,28.3618,27.9145,27.0949,25.5326,23.1596,20.3129,13.7155,0.731398,108.056,105.545,104.397,101.437
13.16157341003418,0.6145571238690366,0.0,0.0,3.0,-0.0560466,3.0,10613.2,117.346,-4.49758,-4.91666,2.19403,5.40184,36.7545,33.4033,31.499,30.5802,30.0997,29.6848,29.3916,29.1011,28.8133,28.5283,28.134,27.6901,26.8772,25.3287,22.9792,20.1647,13.6564,0.733669,107.747,104.901,104.261,100.864
13.181135177612305,0.7054773178532471,0.0,0.0,3.0,-0.0497985,3.0,10574.2,116.938,-4.61158,-4.91055,2.19553,5.51778,36.5664,33.2225,31.3243,30.409,29.9305,29.5174,29.2255,28.9364,28.6499,28.3663,27.9739,27.5322,26.7238,25.1845,22.8509,20.0585,13.6127,0.735104,107.427,104.163,104.139,100.23
13.195032119750977,0.7184669900243666,0.0,0.0,3.0,-0.0453662,3.0,10534.7,116.506,-4.88989,-4.89047,2.19968,5.61386,36.4477,33.1063,31.211,30.2974,29.8199,29.4077,29.1166,28.8282,28.5425,28.2596,27.8683,27.4278,26.6218,25.088,22.764,19.9854,13.5805,0.735737,106.941,103.278,103.973,99.6352
13.215214490890503,0.7798166666666666,0.0,0.0,3.0,-0.0424864,3.0,10492.5,116.055,-5.29629,-4.8593,2.20667,5.69263,36.3859,33.0428,31.1476,30.2342,29.7569,29.3449,29.0539,28.7657,28.4803,28.1976,27.8067,27.3667,26.5615,25.0299,22.7102,19.9387,13.5573,0.735627,106.52,102.459,103.745,99.0505
13.239981174468994,0.7813933333333334,0.0,0.0,3.0,-0.0410193,3.0,10448.2,115.582,-5.79794,-4.8199,2.21671,5.7581,36.3697,33.0213,31.1238,30.2094,29.7316,29.3192,29.0279,28.7395,28.4539,28.1711,27.7799,27.3396,26.5341,25.0019,22.6824,19.9124,13.5406,0.734841,105.966,101.566,103.463,98.4786
13.263794183731079,0.7830266666666666,0.0,0.0,3.0,-0.0404882,3.0,10401.7,115.092,-6.36885,-4.77518,2.23004,5.81506,36.3891,33.0325,31.1305,30.2143,29.7354,29.3222,29.0303,28.7413,28.4551,28.1717,27.7798,27.3388,26.5318,24.997,22.6743,19.9014,13.5282,0.733429,105.472,100.769,103.129,97.9175
13.277959108352661,0.7847133333333334,0.0,0.0,3.0,-0.0407848,3.0,10351.6,114.586,-7.02143,-4.74771,2.24668,5.86441,36.4399,33.0725,31.1643,30.2453,29.765,29.3505,29.0577,28.7678,28.4806,28.1964,27.8032,27.3609,26.5516,25.0123,22.6833,19.9036,13.5193,0.731408,104.998,100.039,102.75,97.3288
13.297945261001587,0.7864433333333334,0.0,0.0,3.0,-0.041731,3.0,10301.6,114.067,-7.72188,-4.72145,2.26668,5.9103,36.5156,33.135,31.2194,30.2966,29.8144,29.3983,29.1044,28.8133,28.5251,28.2397,27.845,27.4008,26.5883,25.0432,22.7053,19.9155,13.5124,0.728797,104.511,99.3485,102.347,96.7661
13.322139978408813,0.7882266666666666,0.0,0.0,3.0,-0.0431204,3.0,10250.7,113.532,-8.43807,-4.69152,2.29005,5.95748,36.6081,33.2128,31.2887,30.3617,29.8772,29.4592,29.164,28.8716,28.5821,28.2954,27.8989,27.4527,26.6363,25.0841,22.7354,19.9335,13.5061,0.725639,103.989,98.6746,101.912,96.2197
13.336685419082642,0.7900566666666666,0.0,0.0,3.0,-0.0450542,3.0,10198.8,112.983,-9.15493,-4.65668,2.31686,6.00866,36.7136,33.3022,31.3686,30.4369,29.95,29.5298,29.2331,28.9392,28.6482,28.3601,27.9615,27.5131,26.6925,25.1322,22.7714,19.9554,13.4997,0.721963,103.429,98.0023,101.451,95.6786
13.361289739608765,0.79194,0.0,0.0,3.0,-0.0472994,3.0,10145.8,112.418,-9.86365,-4.61583,2.3468,6.06393,36.8298,33.4011,31.4571,30.5205,30.031,29.6084,29.31,29.0145,28.7218,28.4321,28.0313,27.5804,26.7553,25.1861,22.8121,19.9805,13.4929,0.717835,102.834,97.3258,100.969,95.137
13.378101348876953,0.7938666666666667,0.0,0.0,3.0,-0.0498171,3.0,10090.6,111.84,-10.5746,-4.57827,2.37969,6.12166,36.9572,33.5099,31.5549,30.6128,30.1205,29.6955,29.3953,29.098,28.8036,28.5121,28.1089,27.6552,26.8252,25.2463,22.8578,20.009,13.4859,0.713271,102.215,96.6413,100.465,94.5767
13.39560842514038,0.79585,0.2235260009765625,0.0,3.0,-0.0526763,3.0,10034.8,111.245,-11.2957,-4.54118,2.41499,6.17832,37.0988,33.6317,31.6648,30.7168,30.2213,29.7937,29.4916,29.1924,28.8961,28.6027,28.1968,27.7401,26.9046,25.3153,22.9106,20.0426,13.4796,0.708296,101.585,95.9486,99.9588,94.0037
13.417736768722534,0.7972033333333334,0.54901123046875,0.0,3.0,-0.0554506,3.0,10391.4,110.839,-12.001,-4.49754,2.45338,6.2468,37.254,33.7504,31.7716,30.8176,30.3189,29.8885,29.5845,29.2834,28.9852,28.6899,28.2814,27.8217,26.9805,25.3807,22.9597,20.0727,13.4703,0.702934,100.945,95.2707,100.412,100.412
13.43879747390747,0.7980400000000001,0.713714599609375,0.0,3.0,-0.0575695,3.0,10790.2,110.588,-12.638,-4.45134,2.49642,6.34781,37.4119,33.8414,31.8515,30.8921,30.3906,29.9577,29.6519,29.349,29.0491,28.7522,28.3413,27.879,27.0329,25.4237,22.9887,20.0856,13.4521,0.697188,100.336,94.6812,104.134,104.134
13.461397647857666,0.7982166666666667,0.42548370361328125,0.0,3.0,-0.0592836,3.0,11186.8,110.535,-13.2688,-4.40548,2.54402,6.47868,37.5766,33.9095,31.9092,30.9449,30.4408,30.0056,29.6982,29.3937,29.0922,28.7936,28.3807,27.916,27.0656,25.4479,23.0008,20.0841,13.4263,0.691053,99.8271,94.2044,107.95,107.95
13.474661588668823,0.7981966666666667,0.4745025634765625,0.0,3.0,-0.060443,3.0,10971.5,110.541,-13.87,-4.36303,2.59646,6.64085,37.7481,33.9554,31.9454,30.9765,30.47,30.0328,29.7239,29.418,29.115,28.815,28.4001,27.9332,27.0789,25.4539,22.9962,20.0681,13.3927,0.6845,99.4425,93.8447,106.076,106.076
13.4976167678833,0.7983233333333333,0.49999237060546875,0.0,3.0,-0.0603819,3.0,10937.6,110.503,-14.3223,-4.32857,2.6556,6.86285,37.8903,33.9524,31.9348,30.9621,30.4538,30.015,29.7051,29.3981,29.0941,28.793,28.3766,27.9082,27.0511,25.4212,22.957,20.023,13.3451,0.677523,99.0849,93.5677,105.691,105.691
13.519853591918945,0.79841,0.49999237060546875,0.0,3.0,-0.0587864,3.0,10950.4,110.477,-14.6045,-4.29776,2.72226,7.16926,37.98,33.8916,31.8649,30.8899,30.3804,29.9408,29.6303,29.3227,29.0181,28.7165,28.2995,27.8302,26.9718,25.3403,22.8749,19.9422,13.2808,0.670139,98.7201,93.3508,105.798,105.798
13.543401956558228,0.7984166666666667,0.4980316162109375,0.0,3.0,-0.0556751,3.0,10953.0,110.475,-14.7202,-4.26907,2.79674,7.58668,38.0099,33.7828,31.736,30.7602,30.2503,29.8104,29.4997,29.1921,28.8875,28.5859,28.1688,27.6996,26.8415,25.2114,22.7502,19.826,13.2001,0.662349,98.3669,93.1885,105.826,105.826
13.558148860931396,0.7983666666666667,0.49214935302734375,0.0,3.0,-0.0513636,3.0,10949.2,110.49,-14.6832,-4.24037,2.87918,8.15856,37.9822,33.629,31.5543,30.5789,30.0693,29.6297,29.3194,29.0121,28.7079,28.4067,27.9904,27.522,26.6657,25.0399,22.5877,19.6786,13.105,0.654147,98.048,93.0778,105.792,105.792
13.58120846748352,0.79828,0.47646331787109375,0.0,3.0,-0.0460521,3.0,10934.8,110.516,-14.5139,-4.20663,2.96923,8.98737,37.9056,33.4374,31.3295,30.3555,29.8469,29.4082,29.0985,28.7919,28.4885,28.1882,27.773,27.3061,26.4528,24.8336,22.3946,19.5059,12.9982,0.645564,97.7822,93.0159,105.657,105.657
13.595804452896118,0.7981733333333333,0.44901275634765625,0.0,3.0,-0.0398599,3.0,10897.8,110.548,-14.231,-4.16525,3.06666,10.5826,37.7883,33.2144,31.0696,30.098,29.5908,29.1534,28.8448,28.5392,28.2368,27.9376,27.5241,27.0593,26.2099,24.5995,22.1769,19.3129,12.8819,0.636614,97.5788,93.0003,105.308,105.308
13.621256828308105,0.7980833333333333,0.37058258056640625,0.0,3.0,-0.0328953,3.0,10833.5,110.575,-13.8397,-4.11423,3.17145,44.6313,37.6332,32.9626,30.7811,29.8105,29.3052,28.8696,28.5622,28.258,27.957,27.6592,27.2478,26.7854,25.941,24.3411,21.938,19.1024,12.7574,0.6273,97.433,93.0277,104.695,104.695
13.633965253829956,0.7981033333333334,0.3176422119140625,0.0,3.0,-0.0252435,3.0,10690.1,110.569,-13.3431,-4.05667,3.28351,44.366,37.434,32.6847,30.4705,29.4966,28.9936,28.5601,28.2544,27.9518,27.6524,27.3563,26.9474,26.4879,25.6493,24.0617,21.6808,18.8771,12.6261,0.617661,97.3349,93.0912,103.334,103.334
13.656317234039307,0.7983033333333334,0.274505615234375,0.0,3.0,-0.0168487,3.0,10551.6,110.509,-12.7362,-3.99777,3.40345,44.0577,37.1837,32.3766,30.1349,29.1547,28.6546,28.2237,27.9198,27.6191,27.3218,27.0278,26.6217,26.1656,25.3337,23.7603,21.4045,18.6364,12.4879,0.607717,97.2578,93.179,101.993,101.993
13.681279182434082,0.7986766666666667,0.0,0.0,3.0,-0.00791144,3.0,10432.4,110.397,-12.0241,-3.93882,3.53189,43.707,36.8837,32.0371,29.7734,28.7857,28.2886,27.8607,27.5591,27.2607,26.9657,26.674,26.2713,25.8192,24.9949,23.4377,21.11,18.3812,12.3434,0.597495,97.1827,93.2799,100.834,100.834
13.695025205612183,0.7995366666666667,0.0,0.0,3.0,0.0016309,3.0,10055.5,110.139,-11.2075,-3.87956,3.66867,43.3205,36.5426,31.6711,29.3904,28.3968,27.9007,27.4763,27.1771,26.8814,26.589,26.2999,25.901,25.4533,24.6375,23.0982,20.8012,18.1149,12.1943,0.587058,97.0945,93.3756,98.2234,96.282
13.714736461639404,0.8009566666666667,0.0,0.0,3.0,0.0113209,3.0,9936.02,109.713,-10.3402,-3.8131,3.81213,42.9233,36.1897,31.3006,29.0045,28.0057,27.5081,27.0873,26.7908,26.4977,26.208,25.9218,25.5268,25.0837,24.2768,22.7559,20.4904,17.8474,12.0446,0.576411,96.9657,93.4212,97.2439,94.8309
13.73849868774414,0.8025266666666666,0.0,0.0,3.0,0.0205655,3.0,9878.33,109.242,-9.4963,-3.73692,3.95927,42.5464,35.86,30.9548,28.6398,27.6344,27.134,26.7144,26.4205,26.13,25.843,25.5594,25.1682,24.7295,23.931,22.4277,20.1924,17.5905,11.8994,0.565609,96.8171,93.3937,96.7378,94.1945
13.75796365737915,0.80413,0.0,0.0,3.0,0.0288913,3.0,9834.36,108.761,-8.73677,-3.65775,4.10744,42.2141,35.5802,30.6576,28.316,27.301,26.7962,26.3738,26.0816,25.7934,25.5087,25.2275,24.8396,24.4048,23.6139,22.1262,19.9178,17.3526,11.7619,0.554657,96.6781,93.2893,96.3871,93.6893
13.78339672088623,0.8057366666666667,0.0,0.0,3.0,0.0361409,3.0,9793.17,108.279,-8.08683,-3.58095,4.25502,41.9335,35.3574,30.4187,28.0407,27.0122,26.5012,26.0738,25.7792,25.4923,25.2096,24.9303,24.5453,24.1138,23.3292,21.8548,19.6694,17.1361,11.633,0.543577,96.5531,93.123,96.0878,93.1915
13.797993421554565,0.80733,0.0,0.0,3.0,0.0421102,3.0,9752.39,107.801,-7.54967,-3.50888,4.40088,41.7045,35.1901,30.2417,27.8165,26.7703,26.251,25.8169,25.5179,25.2276,24.9454,24.6677,24.285,23.8561,23.0766,21.6131,19.4469,16.9403,11.5124,0.532402,96.4245,92.9022,95.8012,92.6902
13.824516296386719,0.80891,0.0,0.0,3.0,0.0470501,3.0,9711.58,107.327,-7.11851,-3.44112,4.5444,41.5238,35.0734,30.1277,27.6439,26.5753,26.0456,25.6032,25.2985,25.0029,24.716,24.4375,24.0565,23.6297,22.8541,21.3991,19.2483,16.7636,11.3994,0.52113,96.2841,92.6412,95.5128,92.1902
13.837871074676514,0.8104733333333334,0.0,0.0,3.0,0.0510561,3.0,9671.48,106.858,-6.77372,-3.37006,4.6851,41.3857,35.0,30.0768,27.5221,26.4265,25.8842,25.4317,25.1202,24.8182,24.5251,24.2408,23.8566,23.4313,22.6587,21.21,19.0711,16.6041,11.2932,0.50979,96.1187,92.3438,95.2195,91.7079
13.864080905914307,0.8120266666666667,0.4588165283203125,0.0,3.0,0.0542474,3.0,9630.61,106.392,-6.50188,-3.299,4.82289,41.2836,34.9623,30.0877,27.4496,26.3223,25.7652,25.3006,24.9811,24.6715,24.3713,24.0801,23.687,23.2572,22.4866,21.0424,18.9125,16.4594,11.1929,0.498401,95.925,92.0192,94.9096,91.2291
13.878570556640625,0.8125066666666667,0.6156768798828125,0.0,3.0,0.056812,3.0,10128.1,106.248,-6.34042,-3.23389,4.95869,41.2074,34.95,30.1536,27.4218,26.258,25.6838,25.2056,24.877,24.5587,24.2503,23.9513,23.5478,23.1072,22.3322,20.8911,18.7678,16.3257,11.0969,0.486944,95.737,91.702,97.8072,97.8072
13.894797801971436,0.8121733333333333,0.682342529296875,0.0,3.0,0.0590703,3.0,10368.2,106.348,-6.29282,-3.17847,5.09515,41.1412,34.9451,30.231,27.4268,26.2227,25.6297,25.1364,24.7977,24.4698,24.1523,23.8448,23.4301,22.9776,22.1859,20.7468,18.6289,16.1967,11.0023,0.475339,95.6629,91.5031,100.111,100.111
13.92056918144226,0.8113933333333334,0.3568572998046875,0.0,3.0,0.0607849,3.0,10536.7,106.582,-6.3651,-3.13413,5.2324,41.0877,34.9499,30.3136,27.4702,26.2209,25.6069,25.0967,24.7467,24.4083,24.0807,23.7637,23.3365,22.8708,22.0571,20.6104,18.4965,16.0724,10.9089,0.463502,95.7185,91.4261,101.751,101.751
13.936315774917603,0.8107533333333333,0.713714599609375,0.0,3.0,0.0625502,3.0,10196.9,106.774,-6.43304,-3.10015,5.37406,41.0256,34.9415,30.3775,27.5331,26.2353,25.5989,25.0707,24.7088,24.3591,24.0209,23.6937,23.2534,22.7738,21.937,20.47,18.3606,15.9451,10.8134,0.451405,95.8369,91.4401,98.6094,98.6094
13.958023071289062,0.8101166666666666,0.3568572998046875,0.0,3.0,0.0653193,3.0,10516.0,106.965,-6.39838,-3.06797,5.52755,40.9097,34.8733,30.3742,27.5664,26.222,25.5642,25.019,24.6458,24.2854,23.9372,23.6006,23.1479,22.6553,21.7972,20.3016,18.2008,15.7987,10.7099,0.439098,95.8865,91.4998,101.52,101.52
13.979743242263794,0.8094633333333333,0.70587158203125,0.0,3.0,0.0688716,3.0,10189.7,107.161,-6.28343,-3.03252,5.69275,40.7512,34.7579,30.3182,27.563,26.1882,25.5097,24.948,24.564,24.1934,23.8356,23.49,23.0256,22.5208,21.6426,20.1157,18.0218,15.637,10.5998,0.426521,95.9493,91.6187,98.5294,98.5294
13.993997812271118,0.8088500000000001,0.33921051025390625,0.0,3.0,0.0733265,3.0,10512.8,107.345,-6.06199,-2.9933,5.8713,40.5451,34.5911,30.206,27.5,26.1258,25.4277,24.8507,24.4566,24.0765,23.7099,23.356,22.8808,22.3649,21.4686,19.9138,17.8216,15.4586,10.4828,0.413722,95.9913,91.7749,101.486,101.486
14.023104667663574,0.8082733333333334,0.48626708984375,0.0,3.0,0.0779127,3.0,10184.4,107.518,-5.82814,-2.954,6.0576,40.3284,34.4125,30.0786,27.4198,26.0691,25.3537,24.7607,24.356,23.9661,23.5902,23.2278,22.7414,22.214,21.299,19.7158,17.6169,15.2765,10.3637,0.400649,96.1052,91.9665,98.475,98.475
14.038818597793579,0.8080333333333334,0.2392120361328125,0.0,3.0,0.0827415,3.0,10269.2,107.59,-5.51732,-2.91457,6.25377,40.09,34.2108,29.9257,27.3111,25.9866,25.2762,24.6672,24.2519,23.8522,23.4671,23.0961,22.5987,22.0599,21.1265,19.5157,17.4034,15.0875,10.2416,0.387383,96.2119,92.1629,99.2012,99.2012
14.056530714035034,0.8080533333333333,0.0,0.0,3.0,0.0876169,3.0,10024.9,107.584,-5.17514,-2.87279,6.45791,39.8433,33.9995,29.7617,27.1888,25.8894,25.1934,24.5832,24.1569,23.7468,23.3522,22.9722,22.4634,21.9127,20.9603,19.3212,17.1868,14.8962,10.1182,0.373924,96.3197,92.3478,96.9079,96.9079
14.08543586730957,0.8089633333333333,0.0,0.0,3.0,0.092554,3.0,9748.85,107.311,-4.76285,-2.8207,6.66942,39.5906,33.781,29.5889,27.0555,25.7804,25.0983,24.5007,24.0735,23.6527,23.248,22.8587,22.3378,21.7748,20.8026,19.1339,16.9704,14.7039,9.99429,0.360341,96.3629,92.4771,95.6075,92.8736
14.095980405807495,0.8103833333333333,0.0,0.0,3.0,0.0967449,3.0,9689.01,106.885,-4.38796,-2.75745,6.87804,39.3703,33.5941,29.4464,26.9506,25.699,25.0303,24.4448,24.0266,23.6085,23.1932,22.7926,22.2573,21.6793,20.6831,18.9786,16.7782,14.5242,9.87513,0.346705,96.3245,92.478,95.2361,92.035
14.11654543876648,0.8118666666666667,0.0,0.0,3.0,0.0994633,3.0,9646.47,106.44,-4.13593,-2.68766,7.073,39.2164,33.4724,29.3674,26.9065,25.6778,25.0219,24.4481,24.0384,23.6291,23.2201,22.8117,22.2573,21.6595,20.6316,18.879,16.628,14.3685,9.76503,0.333043,96.2631,92.3426,94.9913,91.454
14.139821290969849,0.81335,0.0,0.0,3.0,0.100513,3.0,9604.98,105.995,-4.04011,-2.62205,7.24905,39.1377,33.4235,29.3588,26.9306,25.7228,25.0792,24.5164,24.1148,23.7137,23.3131,22.9132,22.3547,21.7316,20.6617,18.8455,16.5269,14.2396,9.66511,0.319391,96.1897,92.0945,94.7741,90.8694
14.160426139831543,0.8148299999999999,0.0,0.0,3.0,0.0999317,3.0,9563.38,105.551,-4.09081,-2.56376,7.40519,39.1287,33.441,29.4133,27.0163,25.8258,25.1938,24.6414,24.2473,23.8538,23.461,23.069,22.5218,21.899,20.7784,18.8811,16.476,14.1357,9.5746,0.305761,96.089,91.7674,94.5481,90.2917
14.17876672744751,0.81631,0.0,0.0,3.0,0.0978906,3.0,9521.54,105.107,-4.2647,-2.51264,7.54229,39.1792,33.5152,29.52,27.1519,25.9767,25.3538,24.811,24.424,24.0376,23.652,23.2673,22.7304,22.1195,20.9844,18.9865,16.4748,14.0546,9.4923,0.292182,95.9389,91.3802,94.2986,89.7332
14.197023630142212,0.8177933333333334,0.0,0.0,3.0,0.0947056,3.0,9479.47,104.662,-4.53753,-2.46751,7.66181,39.2793,33.636,29.6696,27.3265,26.1656,25.5503,25.0146,24.6336,24.2538,23.8749,23.4969,22.9695,22.3696,21.2548,19.1635,16.5233,14.0043,9.41705,0.278678,95.7354,90.9524,94.0221,89.1959
14.224105834960938,0.8192900000000001,0.415679931640625,0.0,3.0,0.0906639,3.0,9437.91,104.213,-4.86676,-2.41765,7.76655,39.4166,33.7902,29.8489,27.5265,26.3791,25.771,25.2415,24.8649,24.4899,24.1165,23.7447,23.226,22.6362,21.5404,19.4117,16.6198,13.9858,9.34745,0.265284,95.4688,90.4938,93.7164,88.6999
14.2386474609375,0.81973,0.556854248046875,0.0,3.0,0.0862176,3.0,9922.65,104.081,-5.28243,-2.37569,7.86295,39.5705,33.9565,30.037,27.7321,26.597,25.9957,25.472,25.0997,24.7288,24.3596,23.9921,23.4807,22.9003,21.8221,19.7163,16.7572,13.9933,9.28073,0.251978,95.1761,90.0519,95.8401,95.8401
14.263426780700684,0.8195766666666666,0.7215576171875,0.0,3.0,0.0817895,3.0,10129.5,104.127,-5.7461,-2.34146,7.95763,39.721,34.1157,30.2151,27.9269,26.801,26.2061,25.6882,25.3199,24.9531,24.5879,24.2243,23.7184,23.145,22.0833,20.0103,16.9275,14.0208,9.21404,0.238698,94.9597,89.7326,97.8104,97.8104
14.274538278579712,0.81897,0.3882293701171875,0.0,3.0,0.0773027,3.0,10426.0,104.309,-6.28568,-2.31795,8.05045,39.8713,34.2719,30.3867,28.1141,26.9959,26.4057,25.8931,25.5287,25.1658,24.8044,24.4447,23.9441,23.3766,22.3274,20.2855,17.1362,14.0707,9.14738,0.225368,94.8388,89.5276,100.638,100.638
14.301633834838867,0.81838,0.8274383544921875,0.0,3.0,0.0727503,3.0,10125.4,104.486,-6.83245,-2.30362,8.14394,40.0154,34.4198,30.5475,28.2878,27.1773,26.5911,26.082,25.7207,25.3614,25.0038,24.6478,24.1523,23.5907,22.552,20.5376,17.3832,14.1419,9.07954,0.211941,94.799,89.4163,97.9137,97.9137
14.31732988357544,0.8177366666666667,0.4352874755859375,0.0,3.0,0.0690362,3.0,10594.2,104.679,-7.30544,-2.29627,8.24063,40.1175,34.5239,30.6635,28.4151,27.3124,26.7303,26.2247,25.866,25.5093,25.1548,24.8024,24.3122,23.7564,22.7286,20.7382,17.6273,14.219,9.006,0.198448,94.7235,89.3566,102.207,102.207
14.33748459815979,0.81695,0.9529266357421875,0.0,3.0,0.0658085,3.0,10281.3,104.915,-7.75313,-2.28951,8.32609,40.1951,34.6011,30.7514,28.5127,27.4175,26.8396,26.3376,25.9814,25.6273,25.2752,24.9254,24.4396,23.8897,22.8728,20.9037,17.8377,14.3101,8.9286,0.184838,94.6852,89.3484,99.4294,99.4294
14.35564374923706,0.8160766666666667,0.49999237060546875,0.0,3.0,0.063447,3.0,10869.6,105.177,-8.12204,-2.27907,8.40601,40.2304,34.6347,30.795,28.5667,27.4777,26.904,26.4059,26.0523,25.7008,25.3515,25.0043,24.5222,23.9771,22.9713,21.0239,18.0011,14.4067,8.8452,0.171129,94.6406,89.3804,104.814,104.814
14.373842239379883,0.8150533333333334,0.49999237060546875,0.0,3.0,0.0610986,3.0,10541.2,105.484,-8.51512,-2.26166,8.47078,40.2627,34.6632,30.8313,28.6129,27.5289,26.9587,26.4642,26.1133,25.7644,25.4177,25.0731,24.5946,24.0535,23.0569,21.1307,18.1467,14.5292,8.76035,0.157249,94.6822,89.4597,101.95,101.95
14.403462409973145,0.8144566666666667,0.49999237060546875,0.0,3.0,0.0592442,3.0,10409.9,105.663,-8.77996,-2.24394,8.52679,40.2699,34.6663,30.8413,28.632,27.5531,26.9857,26.4942,26.1459,25.7997,25.4555,25.1136,24.6388,24.102,23.1132,21.2078,18.2604,14.6682,8.67791,0.143265,94.7366,89.5619,100.616,100.616
