timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
22.97878384590149,0.0,0.0,0.0,4,-0.0521262,4.0,11241.4,152.188,0.143777,-0.142528,11.5797,22.0353,30.8232,43.6807,56.2214,61.0492,63.3397,65.2299,66.5254,67.7814,69.0014,70.1886,71.8009,73.5788,76.7492,82.5536,24.7342,12.726,4.9899,-0.446325,139.902,139.931,133.453,133.745
22.999542713165283,0.0,0.0,0.0,4,-0.0543674,4.0,11220.3,151.895,0.123399,-0.130814,11.4915,21.8511,30.5702,43.3314,55.5511,60.2546,62.5,64.3576,65.6328,66.8704,68.0737,69.2458,70.839,72.5979,75.7383,81.5009,25.3105,13.0296,5.07851,-0.437948,139.632,139.662,133.203,133.493
23.023685932159424,0.0,0.0,0.0,4,-0.056599,4.0,11198.7,151.604,0.108943,-0.115794,11.4015,21.668,30.3186,42.984,54.8779,59.4612,61.6621,63.4875,64.7425,65.9618,67.1486,68.3056,69.8797,71.6192,74.7295,80.4499,25.8825,13.3315,5.1703,-0.429255,139.363,139.393,132.946,133.237
23.043478965759277,0.0,0.0,0.0,4,-0.0587838,4.0,11177.1,151.313,0.0988742,-0.106774,11.3096,21.4855,30.0683,42.6387,54.2017,58.6686,60.8258,62.6192,63.8541,65.0552,66.2254,67.3673,68.9222,70.6424,73.7224,79.4001,26.4495,13.6316,5.2654,-0.420247,139.095,139.127,132.689,132.981
23.067314624786377,0.0,0.0,0.0,4,-0.0609382,4.0,11155.9,151.023,0.0919341,-0.101211,11.2159,21.3043,29.8192,42.2953,53.5232,57.8768,59.9912,61.7527,62.9677,64.1507,65.3044,66.4311,67.9668,69.6676,72.7172,78.3516,27.0117,13.9295,5.36347,-0.41094,138.829,138.861,132.437,132.727
23.089385986328125,0.0,0.0,0.0,4,-0.0630868,4.0,11134.9,150.734,0.0866812,-0.0841869,11.1202,21.1237,29.5711,41.9529,52.8415,57.0855,59.1573,60.8876,62.0828,63.2478,64.3849,65.4964,67.013,68.6943,71.7132,77.304,27.5702,14.2256,5.46483,-0.401327,138.562,138.594,132.188,132.478
23.112274408340454,0.0,0.0,0.0,4,-0.0652269,4.0,11113.5,150.447,0.0830723,-0.071461,11.0232,20.9438,29.3242,41.6121,52.1572,56.2948,58.325,60.0241,61.1996,62.3467,63.4674,64.5639,66.0612,67.723,70.7111,76.2577,28.1239,14.5202,5.56942,-0.391413,138.298,138.33,131.934,132.224
23.1344792842865,0.0,0.0,0.0,4,-0.0673059,4.0,11092.3,150.16,0.0806129,-0.0644229,10.9265,20.7647,29.0782,41.2727,51.4705,55.5047,57.4937,59.1622,60.3182,61.4473,62.5517,63.633,65.1111,66.7533,69.7105,75.2124,28.6741,14.8129,5.677,-0.381195,138.034,138.067,131.682,131.972
23.15838885307312,0.0,0.0,0.0,4,-0.0693801,4.0,11071.6,149.874,0.0787563,-0.0550388,10.8301,20.586,28.8328,40.9338,50.781,54.7147,56.6632,58.3013,59.4378,60.5492,61.6373,62.7035,64.1624,65.7849,68.711,74.1679,29.2208,15.1042,5.78787,-0.370682,137.771,137.804,131.438,131.725
23.18391990661621,-0.0012421806338522583,0.0,0.0,4,-0.0714491,4.0,11050.6,149.589,0.0772305,-0.0375589,10.734,20.4078,28.5879,40.5958,50.0891,53.9248,55.8335,57.4415,58.5588,59.6525,60.7242,61.7754,63.2151,64.818,67.7127,73.1241,29.7643,15.3943,5.9013,-0.359868,137.509,137.541,131.188,131.475
23.208306312561035,-0.002971792842149734,0.0,0.0,4,-0.073458,4.0,11029.5,149.306,0.0739134,-0.0268366,10.6387,20.2321,28.3474,40.2657,49.4001,53.1401,55.0093,56.5875,57.6855,58.7615,59.8169,60.853,62.2733,63.8563,66.7194,72.0845,30.2957,15.6804,6.01406,-0.34877,137.244,137.284,130.933,131.229
23.229448318481445,-0.011216489334901176,0.0,0.0,4,-0.0753229,4.0,11008.6,149.023,0.0723908,-0.0215625,10.5448,20.0619,28.1178,39.9575,48.7246,52.37,54.1999,55.748,56.8267,57.8849,58.9237,59.9445,61.3452,62.9081,65.7388,71.0562,30.7975,15.9581,6.12549,-0.337402,136.972,137.036,130.672,130.992
23.251402378082275,-0.043583019447326656,0.0,0.0,4,-0.0768145,4.0,10988.3,148.74,0.0654428,0.0117027,10.4548,19.9098,27.9244,39.7187,48.099,51.6483,53.4378,54.9549,56.0136,57.0532,58.0749,59.0797,60.4598,62.0015,64.798,70.0645,31.2043,16.2095,6.23324,-0.325806,136.666,136.812,130.388,130.794
23.272815465927124,-0.10124962166679712,0.0,0.0,4,-0.0767978,4.0,10967.3,148.455,0.0356796,0.0640561,10.38,19.8294,27.8766,39.7143,47.6765,51.1182,52.8618,54.3436,55.3794,56.3977,57.3995,58.3857,59.7419,61.2586,64.0145,69.2183,31.2386,16.3588,6.32748,-0.314117,136.233,136.711,129.958,130.725
23.292468070983887,-0.16165359080135824,0.0,0.0,4,-0.0721019,4.0,10945.3,148.16,0.0935954,0.101924,10.3363,19.8974,28.1331,40.1458,47.6448,50.959,52.6475,54.0863,55.094,56.0862,57.0634,58.0266,59.3527,60.8379,63.5416,68.6617,30.5581,16.3034,6.39369,-0.302736,135.631,136.736,129.351,130.811
23.314203023910522,-0.17782237632446923,0.0,0.0,4,-0.0628861,4.0,10922.4,147.845,0.384782,0.136874,10.3358,20.173,28.826,41.0637,48.0815,51.2519,52.8767,54.2657,55.2404,56.2014,57.1494,58.0849,59.3747,60.8214,63.4602,68.4725,29.0804,15.9945,6.42187,-0.292234,134.92,136.805,128.651,130.963
23.337444305419922,-0.18358926275155196,0.0,0.0,4,-0.0504416,4.0,10898.0,147.519,0.940957,0.205671,10.376,20.6463,29.9554,42.2629,48.8372,51.8633,53.4228,54.7596,55.6995,56.6277,57.5445,58.4503,59.7007,61.1053,63.6723,68.5628,27.1743,15.5055,6.41631,-0.282919,134.283,136.832,128.034,131.007
23.358907461166382,-0.14721527180850508,0.0,0.0,4,-0.0361412,4.0,10870.7,147.184,1.62532,0.253637,10.4479,21.278,31.4655,43.5227,49.7172,52.6098,54.1075,55.3944,56.3008,57.197,58.0832,58.9598,60.1713,61.5339,64.0285,68.7938,25.228,14.9391,6.38695,-0.274981,133.761,136.717,127.513,130.881
23.377846002578735,0.0,0.0,0.0,4,-0.0214284,4.0,10843.0,146.852,2.38575,0.27266,10.5401,22.0126,33.2613,44.6723,50.5516,53.327,54.7692,56.011,56.8868,57.7536,58.6117,59.4612,60.6363,61.9597,64.386,69.0317,23.4829,14.3794,6.34449,-0.268487,133.419,136.496,127.143,130.592
23.401779174804688,0.0,0.0,0.0,4,-0.00992996,4.0,10818.2,146.542,3.23862,0.269419,10.6138,22.6287,34.7169,45.3292,50.9684,53.651,55.0488,56.2542,57.1053,57.9484,58.7837,59.6112,60.7569,62.0484,64.4193,68.9684,22.3056,13.9824,6.31486,-0.263213,133.551,135.9,127.227,129.914
23.421435356140137,0.0,0.0,0.0,4,-0.00408775,4.0,10798.3,146.248,3.23907,0.262955,10.6381,22.9274,35.2207,45.2953,50.76,53.3741,54.7394,55.9181,56.7511,57.5769,58.3957,59.2072,60.3318,61.6004,63.9322,68.4157,21.8086,13.8235,6.31491,-0.258829,133.842,135.07,127.579,129.085
23.441511392593384,0.0,0.0,0.0,4,-0.00109846,4.0,10779.6,145.964,2.80714,0.305435,10.6404,23.0619,35.2873,44.9365,50.254,52.8103,54.1479,55.304,56.1219,56.9332,57.738,58.5363,59.6432,60.8931,63.193,67.6246,21.6007,13.7671,6.32542,-0.255362,133.88,134.498,127.669,128.55
23.463584423065186,0.0,0.0,0.0,4,0.000394519,4.0,10760.8,145.686,2.2686,0.341148,10.6342,23.1139,35.1415,44.4188,49.6018,52.1048,53.417,54.5524,55.3563,56.1543,56.9464,57.7326,58.8234,60.0562,62.3275,66.7133,21.5244,13.7555,6.3381,-0.252752,133.78,134.087,127.61,128.164
23.48261070251465,0.0,0.0,0.0,4,0.00107926,4.0,10741.7,145.412,1.75574,0.366637,10.6251,23.1245,34.885,43.8213,48.8761,51.3281,52.6159,53.7315,54.522,55.3072,56.087,56.8615,57.9371,59.1534,61.3974,65.7397,21.5106,13.7635,6.35004,-0.250833,133.611,133.751,127.47,127.85
23.50397276878357,0.0,0.0,0.0,4,0.00130432,4.0,10725.0,145.136,1.30276,0.440124,10.616,23.1146,34.5658,43.1823,48.1128,50.5148,51.7787,52.8748,53.652,54.4246,55.1925,55.9555,57.0159,58.2162,60.4331,64.7328,21.5269,13.7795,6.36011,-0.249476,133.407,133.451,127.331,127.593
23.525686740875244,0.0,0.0,0.0,3,0.00126808,4.0,10705.2,144.865,0.936594,0.515055,10.6078,23.095,34.2088,42.522,47.3309,49.6835,50.9237,52.0003,52.7645,53.5246,54.2804,55.0321,56.0772,57.2614,59.4514,63.7085,21.557,13.7979,6.36818,-0.248552,133.184,133.175,127.122,127.332
23.5492205619812,0.0,0.0,0.0,3,0.0011565,3.0,13112.7,144.655,0.665197,0.559873,10.6014,23.0762,33.834,41.8576,46.5469,48.8504,50.0669,51.1242,51.8752,52.6227,53.3665,54.1067,55.1366,56.3046,58.4672,62.681,21.5858,13.8136,6.37407,-0.24794,132.965,132.941,127.577,127.554
23.569637775421143,0.0,0.0,0.0,3,0.00101107,3.0,13061.4,144.492,0.466688,0.570558,10.5964,23.0589,33.4449,41.1915,45.7631,48.0179,49.2108,50.2487,50.9866,51.7214,52.4532,53.1818,54.1965,55.348,57.4831,61.6526,21.6122,13.8269,6.37846,-0.247532,132.81,132.779,127.447,127.414
23.593364715576172,-0.0008535440596938134,0.0,0.0,3,0.000857051,3.0,13067.0,144.254,0.322879,0.559384,10.5926,23.044,33.0443,40.5255,44.9813,47.1877,48.357,49.3755,50.1002,50.8224,51.5421,52.2591,53.2583,54.3934,56.5005,60.6252,21.635,13.8376,6.38155,-0.247282,132.641,132.609,126.492,126.057
23.61525273323059,-0.001784312197007239,0.0,0.0,3,0.000653919,3.0,13030.5,143.909,0.205468,0.550968,10.5892,23.0276,32.6292,39.8562,44.1981,46.3566,47.5025,48.5017,49.2133,49.9229,50.6304,51.3358,52.3195,53.4379,55.5169,59.5961,21.6599,13.8485,6.38411,-0.247134,132.35,132.307,126.153,125.674
23.635656356811523,-0.003056847592592239,0.0,0.0,3,0.000487026,3.0,12998.8,143.562,0.116786,0.549273,10.5868,23.015,32.2075,39.1905,43.4208,45.5317,46.6543,47.6342,48.3327,49.0297,49.725,50.4187,51.3868,52.4885,54.5391,58.572,21.679,13.8566,6.3858,-0.24706,132.027,131.992,125.841,125.371
23.65927243232727,-0.0030619710159301753,0.0,0.0,3,0.000400241,3.0,12967.8,143.216,0.0555736,0.548981,10.5858,23.0088,31.7827,38.5315,42.6522,44.716,45.8155,46.7762,47.4615,48.1458,48.829,49.5109,50.4634,51.5483,53.5701,57.556,21.6883,13.8604,6.3865,-0.247043,131.7,131.682,125.532,125.082
23.679964303970337,-0.003067094439268112,0.0,0.0,3,0.000376399,3.0,12939.1,142.87,0.018875,0.559675,10.5856,22.9821,31.3532,37.8771,41.8904,43.9076,44.9841,45.9257,46.5978,47.2696,47.9406,48.6108,49.5475,50.6154,52.6083,56.5466,21.7006,13.8611,6.38653,-0.247058,131.376,131.371,125.24,124.814
23.702394485473633,-0.0030721882474422455,0.0,0.0,3,0.000380214,3.0,12909.2,142.526,-0.00420169,0.591018,10.586,22.9176,30.9167,37.2244,41.1322,43.1034,44.157,45.0796,45.7388,46.3979,47.0567,47.7152,48.6362,49.6871,51.6509,55.541,21.8089,13.8601,6.38614,-0.247101,131.056,131.057,124.945,124.534
23.7266206741333,-0.003077252440452576,0.0,0.0,3,0.000401195,3.0,12877.8,142.184,-0.0187428,0.615834,10.5869,22.8197,30.4728,36.5723,40.3767,42.3023,43.3333,44.237,44.8832,45.5297,46.1764,46.8231,47.7284,48.7623,50.6968,54.5381,22.0845,13.8579,6.38538,-0.247174,130.74,130.744,124.642,124.233
23.75232458114624,-0.0012901792308781298,0.0,0.0,3,0.000431236,3.0,12846.3,141.845,-0.0280644,0.62752,10.5879,22.6915,30.0214,35.92,39.6231,41.5037,42.5122,43.3972,44.0304,44.6643,45.2989,45.9339,46.8234,47.8402,49.7452,53.5372,22.6656,13.8551,6.38446,-0.24726,130.426,130.433,124.338,123.928
23.774705171585083,0.0,0.0,0.0,3,0.000399764,3.0,12815.3,141.507,-0.0297842,0.629142,10.5884,22.5326,29.5583,35.2627,38.8662,40.7023,41.6885,42.5548,43.1751,43.7966,44.4191,45.0423,45.9161,46.9157,48.7911,52.5333,24.241,13.8547,6.3839,-0.24735,130.123,130.115,124.046,123.62
23.797960996627808,0.0,0.0,0.0,3,0.000261482,3.0,12784.7,141.17,-0.0378431,0.624019,10.5876,22.344,29.0818,34.5979,38.1034,39.8954,40.8594,41.7071,42.3146,42.9235,43.5339,44.1455,45.0033,45.9858,47.8314,51.5234,57.6146,13.8588,6.38409,-0.247432,129.824,129.794,123.761,123.313
23.824054479599,0.0,0.0,0.0,3,5.31038e-05,3.0,12754.4,140.835,-0.0524228,0.607211,10.5859,22.1304,28.595,33.9283,37.3374,39.0857,40.0277,40.8568,41.4515,42.048,42.6463,43.2461,44.0881,45.0532,46.8688,50.51,56.542,13.866,6.38485,-0.247498,129.524,129.48,123.474,123.014
23.84287714958191,0.0,0.0,0.0,3,-0.000183884,3.0,12724.4,140.501,-0.0667992,0.588717,10.5839,21.8962,28.101,33.2571,36.5714,38.2763,39.1964,40.0071,40.589,41.1731,41.7592,42.3472,43.1734,44.1211,45.9065,49.4962,55.4678,13.8744,6.38585,-0.247559,129.22,129.17,123.186,122.722
23.8668270111084,-0.0005264630666344117,0.0,0.0,3,-0.00043327,3.0,12694.6,140.169,-0.0787952,0.572574,10.5816,21.6436,27.6012,32.5852,35.8062,37.4683,38.3667,39.1589,39.7281,40.2997,40.8738,41.45,42.2602,43.1906,44.9455,48.4832,54.3928,13.8838,6.38716,-0.247592,128.915,128.863,122.898,122.434
23.888545274734497,-0.0024226709454289327,0.0,0.0,3,-0.000654046,3.0,12663.4,139.839,-0.0904506,0.549004,10.5794,21.376,27.098,31.9152,35.0446,36.6643,37.5411,38.315,38.8715,39.4308,39.9927,40.5572,41.3514,42.2643,43.9886,47.4735,53.32,13.8929,6.38847,-0.247605,128.607,128.561,122.596,122.133
23.91096830368042,-0.02383089771894738,0.0,0.0,3,-0.00080711,3.0,12634.5,139.51,-0.0968409,0.530234,10.5777,21.0962,26.5937,31.2492,34.2887,35.8665,36.722,37.4777,38.0216,38.5685,39.1184,39.6711,40.4494,41.3447,43.0383,46.4699,52.2517,13.9382,6.38946,-0.247603,128.297,128.265,122.306,121.863
23.93115258216858,-0.1331405628950987,0.0,0.0,3,-0.000194375,3.0,12605.6,139.181,-0.144101,0.521965,10.5846,20.8324,26.1227,30.6259,33.5795,35.1169,35.9516,36.6899,37.2214,37.7563,38.2944,38.8356,39.5982,40.4763,42.1395,45.518,51.2342,14.021,6.38516,-0.247648,127.905,128.047,121.932,121.68
23.954819917678833,-0.33148497781370145,0.0,0.0,3,0.00369042,3.0,12574.9,138.835,-0.287808,0.519815,10.6296,20.6787,25.8022,30.1785,33.0585,34.5608,35.3774,36.1001,36.6208,37.145,37.6726,38.2035,38.952,39.8145,41.45,44.7791,50.4311,14.0089,6.35687,-0.248076,127.214,128.022,120.928,122.094
23.975112438201904,-0.4827889457214468,0.0,0.0,3.0,0.0136167,3.0,12539.0,138.445,-0.113988,0.520862,10.7488,20.7305,25.7519,30.0438,32.8723,34.3492,35.1525,35.8636,36.3762,36.8923,37.412,37.935,38.6727,39.523,41.1363,44.4245,50.019,13.7218,6.28415,-0.24939,126.18,127.959,119.852,122.482
23.99513339996338,-0.5307402830024064,0.0,0.0,3.0,0.0297448,3.0,12493.7,138.004,0.568545,0.51319,10.9547,20.9874,25.9687,30.2184,33.0177,34.4794,35.2743,35.9782,36.4854,36.9963,37.5107,38.0285,38.7588,39.6006,41.1983,44.4555,50.0011,13.1472,6.16585,-0.252058,124.943,127.759,118.764,122.704
24.0167715549469,-0.5319269605536013,0.0,0.0,3.0,0.0500309,3.0,12441.8,137.53,1.65456,0.476261,11.2342,21.3752,26.3559,30.5907,33.3757,34.8288,35.6189,36.3183,36.8223,37.3299,37.8408,38.3551,39.0804,39.9165,41.5028,44.7364,50.2399,12.4311,6.01688,-0.25633,123.823,127.521,117.815,122.655
24.037643432617188,-0.48602952289014745,0.0,0.0,3.0,0.0728456,3.0,12385.5,137.025,2.94851,0.439748,11.5456,21.8385,26.841,31.0767,33.856,35.3045,36.0918,36.7885,37.2904,37.7958,38.3045,38.8164,39.5382,40.37,41.9478,45.1622,50.6284,11.6837,5.84896,-0.262354,122.879,127.266,116.975,122.409
24.058780431747437,0.0008872739102784543,0.0,0.0,3,0.0972411,3.0,12326.0,136.493,4.35262,0.413429,11.8698,22.3463,27.3835,31.6293,34.408,35.8544,36.64,37.335,37.8356,38.3395,38.8466,39.3568,40.076,40.9045,42.4756,45.6736,51.1054,10.9564,5.66861,-0.270245,122.153,127.039,116.2,122.037
24.077914237976074,0.0,0.0,0.0,3,0.122531,3.0,12257.4,135.967,5.97724,0.341817,12.1997,22.8759,27.954,32.2143,34.995,36.4406,37.2252,37.9191,38.4187,38.9215,39.4273,39.9361,40.6532,41.4791,43.0443,46.2275,51.6271,10.2736,5.4804,-0.28003,122.065,127.327,115.388,121.527
24.098175048828125,0.0,0.0,0.0,3,0.143512,3.0,12205.4,135.511,7.65755,0.291103,12.4624,23.2288,28.3092,32.5597,35.3301,36.7693,37.5503,38.2409,38.738,39.2383,39.7416,40.2478,40.961,41.7825,43.3388,46.503,51.8686,9.76849,5.30907,-0.291267,122.466,126.8,115.198,120.693
24.12061858177185,0.0,0.0,0.0,3,0.158621,3.0,12169.3,135.089,8.23699,0.267759,12.6333,23.3458,28.3785,32.5876,35.3316,36.7575,37.5314,38.2157,38.7085,39.2044,39.7033,40.2051,40.9123,41.7269,43.2705,46.4102,17.1744,9.44295,5.15709,-0.30386,122.665,125.868,115.446,119.738
24.141802310943604,0.0,0.0,0.0,3,0.169997,3.0,12140.4,134.691,8.17078,0.261204,12.743,23.3131,28.2684,32.417,35.1248,36.5331,37.2978,37.9741,38.4613,38.9516,39.445,39.9414,40.6412,41.4473,42.9758,46.0875,17.0188,9.22215,5.01131,-0.31801,122.689,125.12,115.641,118.98
24.181031703948975,0.0,0.0,0.0,3,0.178446,3.0,12116.4,134.317,7.67549,0.26764,12.8043,23.1672,28.0228,32.0964,34.7604,36.1477,36.9013,37.5683,38.0488,38.5326,39.0197,39.5097,40.2008,40.9974,42.5085,45.589,50.8376,9.08226,4.87262,-0.333771,122.65,124.463,115.787,118.366
24.200040102005005,0.0,0.0,0.0,3,0.184453,3.0,12095.5,133.966,6.88693,0.276073,12.8255,22.9316,27.67,31.6566,34.2704,35.6335,36.3747,37.031,37.504,37.9804,38.4602,38.9432,39.6245,40.4102,41.902,44.9481,50.1521,9.01433,4.74846,-0.351134,122.577,123.875,115.901,117.846
24.22226881980896,-0.0013410785695631058,0.0,0.0,3,0.188319,3.0,12076.2,133.633,5.9172,0.264646,12.812,22.6223,27.229,31.1184,33.6759,35.0121,35.7394,36.3838,36.8485,37.3167,37.7884,38.2634,38.9339,39.7076,41.178,44.186,49.3415,9.01944,4.6386,-0.370003,122.492,123.332,115.988,117.385
24.243033170700073,-0.006939989237238964,0.0,0.0,3,0.184113,3.0,12056.9,133.315,4.8607,0.246256,12.7713,22.2598,26.7248,30.5091,33.0057,34.3127,35.0249,35.6563,36.1119,36.5711,37.034,37.5004,38.1591,38.9197,40.3668,43.3333,48.4359,9.09902,4.54256,-0.390116,122.368,122.846,116.018,116.983
24.264331817626953,-0.08418534887593239,0.0,0.0,3,0.166089,3.0,12036.5,133.004,3.82883,0.22697,12.7124,21.8706,26.19,29.8654,32.2985,33.575,34.2714,34.8892,35.3352,35.785,36.2387,36.696,37.3422,38.0889,39.5114,42.4337,47.4796,9.25153,4.4594,-0.409433,122.173,122.44,115.949,116.659
24.285557746887207,-0.27456717518589147,0.0,0.0,3,0.148972,3.0,12008.4,132.687,2.85548,0.181014,12.6577,21.514,25.6988,29.2723,31.6453,32.8927,33.5738,34.1785,34.6153,35.0562,35.5009,35.9494,36.5835,37.3168,38.7152,41.5942,46.5834,9.43261,4.38307,-0.427317,121.716,122.157,115.578,116.494
24.30719566345215,-0.42427317542357684,0.0,0.0,3.0,0.135282,3.0,11978.9,132.325,2.16101,0.138517,12.6351,21.2626,25.3423,28.8345,31.1589,32.3825,33.0511,33.6451,34.0744,34.5077,34.945,35.3862,36.0102,36.7323,38.1104,40.9522,45.8913,9.5457,4.30329,-0.443882,120.884,121.854,114.921,116.583
24.329634428024292,-0.45163979394793513,0.0,0.0,3.0,0.126305,3.0,11941.9,131.912,1.9305,0.118928,12.6575,21.1471,25.1595,28.598,30.8894,32.0966,32.7567,33.3432,33.7671,34.1952,34.6272,35.0633,35.6801,36.3942,37.7575,40.5721,45.4728,9.51212,4.21371,-0.459312,119.791,121.528,114.068,116.728
24.3494074344635,-0.44359572578150464,0.0,0.0,3.0,0.121608,3.0,11898.5,131.469,2.14609,0.114561,12.7186,21.1481,25.1258,28.5349,30.8074,32.0051,32.66,33.242,33.6628,34.0876,34.5165,34.9493,35.5618,36.2707,37.6248,40.4215,45.2955,9.33128,4.11542,-0.47374,118.795,121.388,113.2,116.763
24.37224316596985,-0.15365696497398118,0.0,0.0,3,0.120208,3.0,11851.4,131.01,2.69832,0.119042,12.8084,21.2362,25.2041,28.6024,30.8671,32.0605,32.713,33.2929,33.7121,34.1354,34.5627,34.9938,35.6041,36.3104,37.6594,40.4459,45.303,9.04362,4.01187,-0.487259,117.987,121.363,112.387,116.667
24.391196489334106,0.0,0.0,0.0,3,0.120618,3.0,11803.4,130.57,3.57994,0.128611,12.9114,21.3687,25.3403,28.738,31.0009,32.193,32.8447,33.4238,33.8423,34.265,34.6916,35.1221,35.7311,36.4362,37.7828,40.5635,45.4095,8.71664,3.90849,-0.499949,117.825,121.866,111.706,116.419
24.413593530654907,0.0,0.0,0.0,3,0.117093,3.0,11766.2,130.209,4.63673,0.140595,12.9621,21.3767,25.3234,28.6999,30.9491,32.1342,32.7821,33.3579,33.7741,34.1944,34.6186,35.0467,35.6526,36.354,37.6937,40.4612,45.2873,8.55868,3.82833,-0.511433,118.131,121.32,111.723,115.668
24.4353609085083,0.0,0.0,0.0,3,0.10714,3.0,11741.7,129.876,4.7293,0.152168,12.9317,21.1883,25.064,28.3854,30.6013,31.77,32.4093,32.9776,33.3885,33.8036,34.2226,34.6457,35.2445,35.938,37.2635,40.0048,44.7952,8.65932,3.78171,-0.521444,118.464,120.389,112.173,114.738
24.456270217895508,0.0,0.0,0.0,3,0.0934541,3.0,11720.9,129.561,4.27911,0.160351,12.8534,20.8896,24.6689,27.916,30.0874,31.2342,31.862,32.4204,32.8244,33.2325,33.6447,34.0611,34.6506,35.3337,36.6404,39.3475,44.0918,8.95969,3.75884,-0.5301,118.561,119.713,112.427,114.081
24.479854822158813,-0.0009157471626996994,0.0,0.0,3,0.0773994,3.0,11700.6,129.26,3.60041,0.162855,12.7441,20.5248,24.193,27.3544,29.474,30.5955,31.21,31.7569,32.1527,32.5528,32.9571,33.3656,33.9443,34.6153,35.9001,38.5671,43.2575,9.482,3.75621,-0.537371,118.531,119.183,112.52,113.596
24.50192928314209,-0.00254799999562713,0.0,0.0,3,0.0599028,3.0,11679.4,128.967,2.87288,0.160395,12.6144,20.1226,23.6721,26.7412,28.805,29.8989,30.4989,31.0333,31.4202,31.8116,32.2072,32.607,33.1739,33.8316,35.0924,37.7153,42.3456,10.3315,3.77276,-0.543137,118.412,118.756,112.49,113.218
24.525729656219482,-0.019067382091283797,0.0,0.0,3,0.041701,3.0,11656.9,128.68,2.20682,0.154962,12.4715,19.7028,23.1312,26.1055,28.1115,29.1769,29.7618,30.2831,30.6608,31.0429,31.4294,31.8203,32.3747,33.0185,34.254,36.8301,41.3961,11.9106,3.80841,-0.547253,118.223,118.408,112.362,112.913
24.554981231689453,-0.16085411172883587,0.0,0.0,3,0.0236508,3.0,11633.1,128.394,1.62794,0.149199,12.3232,19.2866,22.5975,25.479,27.428,28.465,29.035,29.5432,29.9117,30.2847,30.6622,31.0441,31.5861,32.2159,33.4259,35.9547,40.455,47.2079,3.86199,-0.549611,117.935,118.15,112.119,112.696
24.584593057632446,-0.37266120202587294,0.0,0.0,3,0.0081641,3.0,11606.0,128.083,1.02201,0.14462,12.1914,18.9308,22.143,24.946,26.8466,27.8594,28.4166,28.9137,29.2743,29.6395,30.0091,30.3833,30.9146,31.5323,32.7204,35.2081,39.6508,46.351,3.9228,-0.550319,117.312,117.996,111.555,112.742
24.587592124938965,-0.39842157042931764,0.0,0.0,3,-0.00207168,3.0,11572.6,127.724,0.788232,0.141226,12.0993,18.6934,21.8418,24.594,26.4631,27.4602,28.009,28.4989,28.8543,29.2144,29.5789,29.948,30.4724,31.0823,32.256,34.7168,39.1219,45.7879,3.97449,-0.549727,116.314,117.812,110.679,112.979
24.617692232131958,-0.5081498852114256,0.0,0.0,3.0,-0.00710518,3.0,11533.0,127.332,1.02896,0.139372,12.0454,18.5681,21.6858,24.4139,26.2681,27.2578,27.8027,28.2892,28.6423,28.9999,29.3622,29.729,30.25,30.8563,32.0235,34.4722,38.8609,45.5135,4.01274,-0.548108,115.341,117.825,109.757,113.14
24.64577579498291,-0.5188149321042002,0.0,0.0,3.0,-0.00807077,3.0,11488.9,126.908,1.61345,0.139186,12.0197,18.5265,21.6388,24.3633,26.2156,27.2044,27.7488,28.235,28.5879,28.9453,29.3073,29.6739,30.1947,30.8008,31.9675,34.4159,38.8054,45.4618,4.0402,-0.545633,114.304,117.615,108.905,113.144
24.6697256565094,-0.5198660874540607,0.0,0.0,3.0,-0.00592548,3.0,11440.7,126.456,2.46528,0.140284,12.0154,18.549,21.6754,24.4121,26.2724,27.2654,27.8122,28.3004,28.6546,29.0135,29.377,29.7451,30.2679,30.8763,32.0476,34.5048,38.9085,45.5825,4.05906,-0.542478,113.404,117.43,108.105,113.015
24.672173261642456,-0.5209753819272542,0.0,0.0,3.0,-0.00153858,3.0,11389.3,125.979,3.50163,0.142616,12.0262,18.6178,21.7726,24.5331,26.4088,27.4097,27.9607,28.4526,28.8095,29.1711,29.5373,29.908,30.4346,31.0473,32.2264,34.6993,39.1269,45.8282,4.07221,-0.53877,112.617,117.204,107.357,112.772
24.695287227630615,-0.5221451410887142,0.0,0.0,3.0,0.00445431,3.0,11335.3,125.476,4.65969,0.145694,12.0477,18.7205,21.9142,24.707,26.6034,27.6148,28.1715,28.6684,29.0289,29.394,29.7638,30.138,30.6697,31.288,32.4776,34.9707,39.4291,46.1644,4.08193,-0.534597,111.879,116.88,106.647,112.441
24.71795082092285,-0.5736833247027826,0.0,0.0,3.0,0.011624,3.0,11278.8,124.943,5.89442,0.148821,12.077,18.8482,22.0886,24.9199,26.8409,27.8649,28.4283,28.9311,29.2958,29.6652,30.0391,30.4175,30.9549,31.5799,32.7818,35.2985,39.7924,46.5661,4.08985,-0.530038,111.159,116.457,105.96,112.038
