timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
20.043195962905884,-0.35651592498600476,0.9999847412109375,0.0,4,0.0407564,5.0,13831.1,199.536,7.034,-0.462748,6.40673,14.3167,22.1017,34.3309,50.12,65.1819,74.3474,78.7501,81.2771,83.5208,85.5653,87.4598,89.9163,92.5047,96.8836,104.342,38.3638,22.7442,10.4736,0.270925,180.188,183.435,174.619,177.733
20.06906294822693,-0.3578167493879702,0.9999847412109375,0.0,4,0.05255,4.0,14776.8,198.987,7.48174,-0.446068,6.50541,14.8751,23.369,37.2488,57.1266,73.7477,78.4428,81.7086,83.7759,85.6865,87.4739,89.1605,91.3813,93.7537,97.8225,68.251,35.6216,21.8923,10.34,0.269018,179.819,183.134,173.978,177.276
20.09126329421997,-0.23793640545155853,0.9999847412109375,0.0,4,0.0654594,4.0,14751.3,198.428,8.07044,-0.427916,6.63289,15.5673,24.9504,41.2801,67.767,77.9307,81.4649,84.1756,85.9589,87.6411,89.2389,90.7636,92.7924,94.9807,98.773,58.7896,33.0582,21.0104,10.1851,0.265177,179.289,182.75,173.428,176.925
20.11429715156555,-0.15502538982289532,0.9999847412109375,0.0,4,0.0790149,4.0,14667.7,197.874,8.78313,-0.402309,6.78788,16.3927,26.8609,46.833,74.1101,80.9472,83.9089,86.272,87.858,89.3722,90.8239,92.2195,94.0901,96.1219,99.6705,51.4155,30.7317,20.1343,10.0143,0.259369,179.189,182.781,172.473,176.233
20.142534017562866,-0.025356534295777482,0.9999847412109375,0.0,4,0.0916917,4.0,15290.7,197.73,9.4433,-0.366123,6.96006,17.2851,28.9599,53.9862,77.4454,83.115,85.7329,87.8639,89.3102,90.7013,92.0424,93.3384,95.0837,96.989,100.335,45.9502,28.7891,19.3406,9.8414,0.251623,179.292,182.769,181.552,181.552
20.1575026512146,-0.004116098520811648,0.9999847412109375,0.0,4,0.101806,4.0,15427.0,198.158,10.0062,-0.336135,7.13261,18.126,31.0483,62.1292,79.3656,84.4165,86.8175,88.7932,90.1429,91.4468,92.7089,93.932,95.5847,97.3947,62.9927,42.1917,27.3296,18.6973,9.68164,0.242126,180.156,183.111,183.297,183.297
20.17878770828247,0.0009387503372877837,0.9999847412109375,0.0,4,0.107262,4.0,15437.7,198.758,9.80066,-0.309708,7.28323,18.7431,32.6326,66.5767,80.0095,84.7244,86.9972,88.8786,90.1686,91.4181,92.6301,93.8069,95.4002,97.1488,58.2197,40.0339,26.4406,18.2693,9.55079,0.23113,181.172,183.222,183.462,183.462
20.202924728393555,0.017052057211597763,0.9999847412109375,0.0,4,0.108199,4.0,15415.0,199.435,8.76479,-0.289987,7.40901,19.1026,33.5153,67.4303,79.6897,84.2222,86.423,88.2504,89.5061,90.7241,91.907,93.0572,94.616,96.3294,56.0808,39.0176,26.0013,18.0245,9.44562,0.218709,182.211,183.348,183.199,183.199
20.22657871246338,0.05040369027509354,0.9999847412109375,0.0,5,0.10513,4.0,15394.2,200.147,7.15831,-0.287403,7.51036,19.212,33.6505,66.7827,78.6083,83.0572,85.2245,87.0267,88.2664,89.47,90.6397,91.7778,93.3216,95.0197,55.844,38.8821,25.9264,17.9352,9.36232,0.205017,183.321,183.582,182.945,182.945
20.25132465362549,0.060762187873777004,0.9999847412109375,0.0,5,0.097881,5.0,13797.0,200.366,5.16224,-0.29069,7.5821,19.0603,32.9916,64.8914,76.7932,81.245,83.413,85.2163,86.4568,87.6614,88.8325,89.9722,91.5186,93.2207,57.5327,39.647,26.2282,18.0122,9.30415,0.19043,184.393,183.714,177.395,176.44
20.274983406066895,0.0879786336251224,0.9999847412109375,0.0,5,0.0872237,5.0,13777.6,200.103,3.04904,-0.310152,7.62581,18.7068,31.7552,61.9155,74.3762,78.9024,81.0996,82.9249,84.18,85.398,86.5821,87.7343,89.2976,91.0183,94.073,41.2721,26.8765,18.244,9.2704,0.175517,184.733,183.252,177.312,175.673
20.304185152053833,0.1018283171568811,0.9999847412109375,0.0,4,0.0743768,5.0,13305.8,199.804,1.29542,-0.329291,7.64587,18.2364,30.2508,57.8577,71.5397,76.1978,78.4451,80.3078,81.5867,82.8271,84.032,85.2039,86.7934,88.5426,91.6479,43.6833,27.8154,18.6065,9.25907,0.161072,184.718,182.717,177.118,174.915
20.324865341186523,0.105531374979609,0.9999847412109375,0.0,4,0.0597455,4.0,15048.7,199.618,-0.206636,-0.318395,7.64158,17.6847,28.6186,52.1553,68.3193,73.1755,75.4948,77.4098,78.7219,79.9927,81.2259,82.4241,84.0483,85.8343,89.0034,47.0367,29.07,19.1085,9.27328,0.147776,184.655,182.28,177.328,174.891
20.34714674949646,0.10575944547254279,0.9999847412109375,0.0,4,0.0440432,4.0,15021.5,199.293,-1.51377,-0.298665,7.61551,17.0937,26.9929,46.805,64.7798,69.9126,72.3261,74.308,75.6615,76.9697,78.237,79.4672,81.1323,82.9614,86.2041,51.487,30.6457,19.7302,9.31336,0.136164,184.475,181.861,177.147,174.447
20.37129235267639,0.10602120022289456,0.9999847412109375,0.0,4,0.0279538,4.0,14730.3,198.92,-2.61121,-0.268599,7.57148,16.5025,25.4685,42.2844,60.9904,66.5007,69.031,71.0928,72.4948,73.846,75.1523,76.4179,78.1283,80.0044,83.3254,89.3332,32.5267,20.4529,9.37745,0.126572,184.176,181.47,176.541,173.597
20.394750833511353,0.10223442092780025,0.9999847412109375,0.0,4,0.0120551,4.0,15311.0,199.205,-3.53135,-0.225605,7.51342,15.9363,24.0938,38.5636,56.9952,63.0264,65.6974,67.8506,69.3065,70.7049,72.0527,73.3559,75.1134,77.0375,80.4375,86.5794,34.6846,21.2557,9.46326,0.119232,184.023,181.342,181.89,181.89
20.417101621627808,0.10541558534473493,0.9999847412109375,0.0,4,-0.00318796,4.0,15374.1,199.783,-4.27736,-0.188903,7.44407,15.4058,22.8771,35.5212,52.7513,59.5492,62.3872,64.6429,66.1569,67.6048,68.9956,70.3368,72.1414,74.1127,77.5881,83.8557,37.0913,22.1202,9.56808,0.114197,184.355,181.77,182.675,182.675
20.44785451889038,0.10499733914846245,0.9999847412109375,0.0,5,-0.0173972,4.0,15405.7,200.379,-4.73268,-0.1528,7.3658,14.9199,21.821,33.058,48.1118,56.1554,59.1859,61.5509,63.1245,64.6216,66.0543,67.4319,69.2803,71.2946,74.838,81.2157,39.6735,23.0167,9.68905,0.111572,184.724,182.324,183.059,183.059
20.45285129547119,0.10136051815532147,0.9999847412109375,0.0,5,-0.0300477,5.0,13810.5,200.494,-4.77791,-0.122919,7.28082,14.4872,20.9302,31.1087,44.1684,52.9794,56.2152,58.6858,60.3139,61.8547,63.3237,64.7317,66.6164,68.6654,72.2622,78.726,42.281,23.897,9.82118,0.111486,184.96,182.855,178.052,176.243
20.4787757396698,0.08469852519855524,0.9999847412109375,0.0,5,-0.0411218,5.0,13791.0,200.142,-4.52177,-0.119421,7.18835,14.0968,20.1683,29.5354,41.1671,50.0513,53.4971,56.0637,57.7385,59.3152,60.8128,62.2447,64.1567,66.2314,69.8666,76.3917,44.8506,24.748,9.96446,0.113937,184.694,182.928,177.421,175.728
20.505382537841797,0.050528814048273495,0.9999847412109375,0.0,4,-0.0515893,5.0,13304.9,199.775,-4.24136,-0.116566,7.08266,13.7134,19.4511,28.1231,38.5975,47.1497,50.8517,53.5219,55.2439,56.8558,58.3807,59.8345,61.7712,63.8684,67.5364,74.1128,48.5564,25.6371,10.1277,0.118856,184.344,182.759,176.847,175.172
20.51140022277832,0.02506130286492407,0.9999847412109375,0.0,4,-0.0611275,4.0,15025.0,199.544,-4.018,-0.116837,6.96705,13.346,18.7926,26.8847,36.4401,44.3615,48.359,51.129,52.8933,54.5353,56.0825,57.5536,59.5091,61.6226,65.3137,71.9261,81.3863,26.5273,10.3014,0.126073,184.041,182.657,176.739,175.433
20.540645360946655,-0.00130537530935059,0.9999847412109375,0.0,4,-0.0688832,4.0,14997.9,199.227,-3.68697,-0.111134,6.84806,13.0204,18.2391,25.8999,34.8053,42.087,46.2567,49.081,50.8647,52.5181,54.0727,55.5485,57.5078,59.6235,63.3167,69.9348,79.4243,27.3131,10.4702,0.135325,183.626,182.605,176.228,175.247
20.56232452392578,-0.021755217558704316,0.9999847412109375,0.0,4,-0.0742181,4.0,14727.9,198.891,-3.17912,-0.0808069,6.73156,12.7543,17.8213,25.2159,33.7477,40.6729,44.7539,47.5417,49.3039,50.9385,52.4763,53.937,55.8777,57.9751,61.6404,68.2226,77.6944,27.8904,10.6214,0.146342,183.098,182.596,175.344,174.731
20.586296558380127,-0.06685047655676801,0.9999847412109375,0.0,4,-0.076846,4.0,15251.6,199.204,-2.52215,-0.0539949,6.62336,12.5539,17.5461,24.8361,33.2541,40.092,43.8925,46.548,48.2457,49.8294,51.3252,52.7502,54.6488,56.7061,60.3124,66.8155,76.2211,28.2018,10.7477,0.158803,182.775,182.823,181.192,181.192
20.609205961227417,-0.11266666104247172,0.9999847412109375,0.0,4,-0.0760148,4.0,15294.0,199.87,-1.78551,-0.0177518,6.53111,12.445,17.4624,24.8561,33.4945,40.4454,43.7516,46.1951,47.788,49.2892,50.7171,52.0847,53.9156,55.909,59.4209,65.7949,75.0765,28.1414,10.8336,0.172236,182.932,183.692,181.733,181.733
20.63973832130432,-0.15667378014768474,0.9999847412109375,0.0,5,-0.0707296,4.0,15328.7,200.527,-0.771182,0.0608307,6.46488,12.4668,17.6505,25.4514,34.8194,41.5406,44.3569,46.5515,48.0143,49.4096,50.7487,52.0404,53.7808,55.6875,59.0697,65.2605,74.3524,27.6081,10.8607,0.18604,183.032,184.697,182.136,182.136
20.659892320632935,-0.1654618918086806,0.9999847412109375,0.0,5,-0.0587834,5.0,13742.8,200.617,0.453368,0.129374,6.42743,12.6238,18.1272,26.6935,37.4164,42.9803,45.4156,47.3843,48.7204,50.0086,51.2556,52.4664,54.1084,55.9189,59.1538,65.1293,73.9855,26.7054,10.8317,0.199327,182.958,185.4,175.746,178.363
20.66621994972229,-0.1658595329000987,0.9999847412109375,0.0,5,-0.0441745,5.0,13723.7,200.258,1.77211,0.231117,6.41626,12.8961,18.8634,28.5836,39.8585,44.4307,46.5932,48.3814,49.6106,50.8054,51.9695,53.1061,54.6558,56.3739,59.4635,65.2194,73.8241,25.6338,10.763,0.211182,182.484,185.461,175.074,178.242
20.694171905517578,-0.16629926413489818,0.9999847412109375,0.0,4,-0.0286678,5.0,13311.5,199.861,3.00072,0.314287,6.42634,13.2539,19.8101,31.094,41.6831,45.6903,47.658,49.3081,50.452,51.5701,52.6649,53.7381,55.2075,56.8437,59.8016,65.3518,73.7132,24.5616,10.673,0.221251,181.997,185.206,174.382,177.812
20.7133526802063,-0.16674564118181048,0.9999847412109375,0.0,4,-0.0129707,4.0,14818.6,199.458,4.10072,0.346704,6.45637,13.6889,20.9636,34.2127,43.1032,46.7351,48.557,50.0991,51.1743,52.2295,53.2663,54.2859,55.6864,57.2512,60.092,65.4547,73.5883,23.5441,10.569,0.229304,181.542,184.821,174.366,177.602
20.7322940826416,-0.16720752512365272,0.9999847412109375,0.0,4,0.0029189,4.0,14792.8,199.041,5.0954,0.352132,6.50851,14.2152,22.3781,36.59,44.2667,47.6225,49.3293,50.7831,51.8011,52.8033,53.7906,54.7638,56.1039,57.6055,60.341,65.5317,36.0448,22.5728,10.4506,0.235206,181.097,184.423,173.932,177.325
20.75177502632141,-0.1677236831977498,0.9999847412109375,0.0,4,0.0194375,4.0,14705.2,198.575,5.99759,0.425641,6.58832,14.8707,24.183,38.3903,45.3033,48.44,50.0509,51.4296,52.3981,53.3539,54.2974,55.2293,56.5151,57.9591,60.5977,65.6266,32.9555,21.6142,10.313,0.238796,180.588,184.033,172.914,176.641
20.772449731826782,-0.16780121767239956,0.9999847412109375,0.0,4,0.0361864,4.0,15310.2,198.505,6.93108,0.48561,6.69589,15.6632,26.4538,39.8314,46.2007,49.1592,50.6893,52.0036,52.9291,53.8441,54.749,55.6441,56.8813,58.2733,60.8232,65.7019,30.6185,20.6909,10.1604,0.239947,180.172,183.68,181.802,181.802
20.79713773727417,-0.16729945885788028,0.8823394775390625,0.0,4,0.0525009,4.0,15403.2,198.958,7.79435,0.591375,6.82784,16.5807,29.1656,40.9533,46.9109,49.7221,51.1836,52.4425,53.3308,54.2103,55.0813,55.9439,57.1379,58.4835,60.9535,65.6952,28.6999,19.8326,9.99948,0.238667,180.266,183.745,183.031,183.031
20.83436417579651,-0.16680656112617814,0.0,0.0,4,0.0669152,4.0,15324.0,199.403,8.23888,0.71624,6.97438,17.5479,31.0976,41.673,47.3107,50.0008,51.405,52.6171,53.4738,54.323,55.1649,55.9997,57.1564,58.4618,60.8626,65.4851,27.1547,19.0927,9.84207,0.23486,180.686,183.895,182.113,182.113
20.855934143066406,-0.16702255001984537,0.0,0.0,4,0.0782167,4.0,14708.0,199.208,8.00848,0.800258,7.12503,18.4652,32.1584,41.9393,47.3216,49.9117,51.268,52.4409,53.271,54.0947,54.9121,55.7234,56.8487,58.1202,60.4625,64.9854,25.9808,18.4988,9.69607,0.228486,181.12,183.807,173.509,176.192
20.878136157989502,-0.16768823886648132,0.0,0.0,4,0.0872413,4.0,14641.8,198.607,7.4012,0.807469,7.28421,19.3528,32.732,41.9071,47.0717,49.5744,50.8887,52.0271,52.8337,53.6349,54.4307,55.2211,56.3188,57.5603,59.8511,64.2868,25.0306,17.9922,9.55273,0.21961,181.125,183.277,172.792,175.256
20.90277934074402,-0.16835171244241295,0.0,0.2477148867537584,4,0.096173,4.0,14594.6,198.008,6.81293,0.794509,7.46881,20.3614,33.1606,41.8248,46.7901,49.2112,50.4858,51.5915,52.3758,53.1557,53.9308,54.7013,55.7723,56.985,59.2262,63.5773,24.0972,17.4766,9.39474,0.208381,180.764,182.703,172.225,174.696
20.921764135360718,-0.1694294416400449,0.0,0.7424042082052411,4,0.106377,4.0,14377.6,197.035,6.53386,0.775618,7.69186,21.63,33.6067,41.8243,46.6029,48.9457,50.1819,51.2558,52.0183,52.777,53.5318,54.2827,55.3272,56.5112,58.7025,62.9675,23.0839,16.9039,9.21277,0.194878,174.115,176.394,169.524,172.315
20.925299406051636,-0.17155277861009663,0.0,0.7713951829170261,4,0.117498,4.0,13898.0,195.118,6.72291,0.778582,7.95031,23.002,34.0364,41.8649,46.4713,48.7403,49.9401,50.9836,51.7252,52.4636,53.1988,53.9307,54.9496,56.1056,58.248,62.4276,22.0377,16.2981,9.01267,0.179344,157.751,160.756,163.686,166.925
20.96591281890869,-0.17433626625002363,0.0,0.8605178563391687,4,0.127693,4.0,13613.8,192.605,7.05198,0.800999,8.22247,23.9894,34.2944,41.7847,46.2357,48.4374,49.6038,50.6194,51.3417,52.0615,52.7787,53.493,54.4882,55.6184,57.7157,61.8164,21.0928,15.7302,8.81174,0.162265,146.939,150.654,160.283,163.566
20.994871377944946,-0.16317174854030214,0.0,0.8694493342213293,4,0.136563,4.0,13267.3,189.88,7.31561,0.816469,8.50016,24.6615,34.373,41.5631,45.8727,48.0127,49.1483,50.1381,50.8428,51.5455,52.246,52.9442,53.9176,55.024,57.0798,61.1087,20.2661,15.2101,8.61421,0.143951,135.668,140.01,156.192,159.464
21.002025604248047,-0.14777194336615504,0.0,0.9999847412109375,4,0.14389,4.0,12973.3,187.022,7.45894,0.832569,8.77685,25.0761,34.2788,41.1964,45.3754,47.4582,48.5653,49.5314,50.2197,50.9064,51.5915,52.2747,53.228,54.3125,56.3301,60.2934,19.5632,14.7403,8.4223,0.12465,125.904,130.824,152.707,155.928
21.03272247314453,-0.07674978732484393,0.0,0.9999847412109375,4,0.149376,4.0,12568.7,184.087,7.43046,0.842273,9.04444,25.2623,34.01,40.6749,44.7315,46.7606,47.8409,48.7847,49.4577,50.1296,50.8002,51.4695,52.404,53.4682,55.4504,59.3537,18.9997,14.3251,8.23852,0.104599,112.012,117.416,147.949,151.154
21.0594379901886,-0.05132654742479324,0.0,0.9999847412109375,4,0.152456,4.0,12249.3,181.104,7.19641,0.843215,9.29115,25.2223,33.5457,39.9697,43.909,45.8868,46.9417,47.8642,48.5226,49.1804,49.8374,50.4936,51.4104,52.4555,54.4049,58.2535,18.6154,13.9758,8.0667,0.0840167,98.4862,104.428,144.121,147.33
21.06397771835327,-0.041943017757435634,0.0,0.9999847412109375,4,0.152835,4.0,11973.7,178.12,6.62094,0.843562,9.5078,24.9728,32.8873,39.0752,42.8996,44.8271,45.8572,46.7591,47.4033,48.0475,48.6912,49.3347,50.2346,51.2613,53.1795,56.9772,18.4546,13.6968,7.90915,0.0631413,84.9963,91.4522,140.871,143.99
21.090211153030396,-0.04517079789633862,0.0,0.9999847412109375,4,0.150942,4.0,11704.0,175.175,5.77153,0.823161,9.69618,24.5704,32.0863,38.0394,41.7485,43.6259,44.6311,45.5123,46.1424,46.7728,47.4035,48.0343,48.9173,49.9259,51.8133,55.5614,18.5473,13.4744,7.76351,0.0421148,71.3331,78.2327,137.748,140.698
21.10430645942688,-0.04592655127169565,0.0,0.9999847412109375,4,0.147367,4.0,11464.3,172.25,4.74688,0.804094,9.86154,24.0708,31.198,36.9164,40.509,42.3353,43.3152,44.1753,44.7909,45.4075,46.0248,46.6427,47.5084,48.4985,50.3545,54.0522,18.9642,13.2937,7.62673,0.0210539,57.3629,64.5974,134.923,137.798
21.124396800994873,-0.08356837215646169,0.0,0.9999847412109375,4,0.142685,4.0,11241.6,169.347,3.64919,0.785757,10.0099,23.5186,30.2697,35.7539,39.2285,41.0026,41.9565,42.795,43.3958,43.9981,44.6015,45.2061,46.054,47.0248,48.8482,52.4934,19.9208,13.175,7.49602,5.88894e-05,43.0821,50.5393,132.317,135.101
21.144028902053833,-0.19237040934967808,0.0,0.8460907620027935,4,0.137476,4.0,11021.7,166.471,2.5678,0.765682,10.1479,22.9504,29.3416,34.5948,37.9505,39.6715,40.5989,41.4152,42.0008,42.5883,43.1775,43.7683,44.5977,45.5486,47.3378,50.9274,23.1794,13.1296,7.36878,-0.0207631,28.5235,36.0947,129.75,132.442
21.170552253723145,-0.36319187177628587,0.0,0.7094356772844373,4,0.132311,4.0,10995.7,163.663,1.58099,0.726509,10.2826,22.3948,28.4469,33.4753,36.7128,38.3804,39.281,40.0748,40.6449,41.2173,41.7919,42.3685,43.179,44.1092,45.863,49.3939,55.2803,13.1536,7.24228,-0.0413499,19.2835,26.6809,129.434,131.965
21.191299200057983,-0.4992448936722334,0.0,0.6005949205711691,4.0,0.127667,4.0,11077.7,160.987,0.75216,0.660269,10.413,21.8704,27.6079,32.4209,35.5427,37.1574,38.0313,38.8026,39.357,39.9142,40.4741,41.0365,41.8276,42.7368,44.4541,47.9238,53.7414,13.2445,7.11418,-0.0616616,14.1926,21.4705,130.587,132.672
21.212791919708252,-0.5514823022946467,0.0,0.5588056313369182,4.0,0.124008,4.0,11161.2,158.458,0.141509,0.597633,10.5203,21.3911,26.8415,31.4519,34.4626,36.0259,36.8736,37.6227,38.1618,38.704,39.2493,39.7975,40.5693,41.4574,43.138,46.545,52.2894,13.3982,6.98231,-0.0816646,12.8175,19.948,132.035,133.237
21.231732606887817,-0.5965388815025613,0.0,0.5227609179776568,4.0,0.121682,4.0,11098.0,156.119,-0.218267,0.508069,10.6092,20.9631,26.1555,30.5789,33.4847,34.9989,35.8216,36.5494,37.0736,37.6013,38.1324,38.6666,39.4197,40.2871,41.9313,45.2755,50.9442,13.6127,6.84506,-0.101349,12.815,19.8098,131.766,132.158
21.253998517990112,-0.6536801007064805,0.0,0.47704864013916987,4.0,0.120589,4.0,10995.7,153.884,-0.372721,0.41308,10.681,20.5758,25.5359,29.787,32.5946,34.0624,34.8611,35.5685,36.0785,36.5923,37.1097,37.6306,38.3654,39.2128,40.8215,44.1036,49.6954,13.906,6.70316,-0.12073,13.8704,20.7935,130.534,130.928
21.28068256378174,-0.6609129925589201,0.0,0.4712624149493551,4.0,0.12058,4.0,10905.3,151.714,-0.371227,0.362508,10.7356,20.2187,24.9691,29.0616,31.7773,33.2012,33.9773,34.6654,35.1618,35.6623,36.1666,36.6747,37.392,38.22,39.7944,43.0158,48.531,14.3105,6.55877,-0.13981,16.3732,23.2311,129.426,129.893
21.309911966323853,-0.6679358972285471,0.0,0.4656441769424703,4.0,0.121474,4.0,10774.5,149.607,-0.265803,0.340392,10.7732,19.8825,24.4421,28.388,31.0178,32.4004,33.155,33.8247,34.3083,34.796,35.2879,35.7837,36.4842,37.2937,38.8349,41.9972,47.4366,14.887,6.42902,-0.158634,18.8782,25.6773,127.822,128.407
21.339635133743286,-0.6748421423521669,0.0,0.46011926514832446,4.0,0.122996,4.0,10634.5,147.535,-0.108312,0.337807,10.7927,19.5565,23.9401,27.7494,30.2981,31.6415,32.3757,33.0279,33.4991,33.9747,34.4546,34.9386,35.6231,36.4146,37.9238,41.0286,46.3932,15.7833,6.32069,-0.17724,21.3267,28.0914,126.11,126.798
21.36208152770996,-0.6815983966309205,0.0,0.4547143441991287,4.0,0.12489,4.0,10492.8,145.508,0.0609846,0.33485,10.7933,19.2324,23.4515,27.1318,29.6033,30.9092,31.6238,32.2591,32.7184,33.1823,33.6507,34.1233,34.7921,35.5663,37.0444,40.093,45.3839,17.5966,6.23481,-0.195675,23.5704,30.2107,124.388,125.153
21.385974884033203,-0.6881746618958345,0.0,0.4494534122638731,4.0,0.126934,4.0,10350.4,143.535,0.21551,0.317102,10.7749,18.9038,22.9671,26.5242,28.9215,30.191,30.8867,31.5056,31.9534,32.4059,32.863,33.3246,33.9782,34.7353,36.1829,39.1762,44.3938,51.9714,6.17235,-0.213991,25.2976,31.9173,122.67,123.485
21.404143571853638,-0.6946675989136007,0.0,0.4442591419091452,4.0,0.113969,4.0,10209.4,141.587,0.340248,0.29639,10.7378,18.5678,22.4819,25.9204,28.2458,29.48,30.1571,30.76,31.1965,31.6379,32.0839,32.5346,33.1732,33.9137,35.3311,38.2696,43.4143,50.9309,6.13413,-0.231403,27.0082,33.6354,120.992,121.81
21.42179846763611,-0.7010905402037626,0.0,0.4391208672820608,4.0,0.0960018,4.0,10064.9,139.66,0.433523,0.270128,10.6832,18.2241,21.9951,25.3189,27.5743,28.774,29.4329,30.0202,30.4456,30.876,31.3112,31.7512,32.3751,33.099,34.4867,37.3707,42.4424,49.8971,6.1205,-0.245995,28.7911,35.4456,119.335,120.054
21.44249725341797,-0.7074368195065484,0.0,0.4323417882843205,4.0,0.0782387,4.0,9914.05,137.756,0.508671,0.207171,10.6132,17.875,21.5087,24.7219,26.9092,28.0753,28.7165,29.2884,29.703,30.1226,30.5472,30.9766,31.586,32.2937,33.6519,36.482,41.4807,48.8729,6.13157,-0.257779,30.6382,37.408,117.481,118.296
21.4670627117157,-0.713789765069106,0.0,0.4272794398903675,4.0,0.0607106,4.0,9785.55,135.85,0.559381,0.172168,10.5293,17.522,21.0239,24.1304,26.2517,27.385,28.0088,28.5657,28.9697,29.3787,29.7929,30.212,30.807,31.4987,32.8279,35.6045,40.5302,47.8592,6.16737,-0.266888,32.6474,39.5469,115.952,116.763
21.49067497253418,-0.7200893805534889,0.0,0.4239220269217175,4.0,0.0435035,4.0,9657.23,133.96,0.590851,0.158818,10.4331,17.1671,20.5427,23.5463,25.6038,26.705,27.312,27.8542,28.2478,28.6465,29.0504,29.4594,30.0404,30.7163,32.0169,34.7406,39.5936,46.8586,6.22794,-0.273432,34.7266,41.7571,114.437,115.229
21.511399030685425,-0.7263256665700394,0.0,0.407432950628564,4.0,0.0266682,4.0,9526.43,132.089,0.610642,0.159621,10.3264,16.812,20.067,22.9717,24.9673,26.0376,26.6282,27.156,27.5395,27.9281,28.3221,28.7211,29.2884,29.9489,31.2214,33.8928,38.6736,45.8743,6.31312,-0.277558,36.7552,43.9152,112.885,113.675
21.529072523117065,-0.7324619586900125,0.0,0.3896697557128909,4.0,0.0102603,4.0,9405.15,130.248,0.624789,0.167616,10.2105,16.4586,19.5986,22.4087,24.3447,25.385,25.9597,26.4737,26.8473,27.2262,27.6104,27.9998,28.5537,29.1991,30.4441,33.0642,37.7735,44.9098,6.42285,-0.279375,39.1993,46.4878,111.434,112.239
21.550661087036133,-0.7384649256145488,0.0,0.3691020293813967,4.0,-0.00564033,4.0,9286.57,128.447,0.637843,0.17759,10.0869,16.109,19.1398,21.8595,23.7384,24.7499,25.3093,25.8099,26.174,26.5435,26.9182,27.2983,27.8393,28.47,29.6883,32.2582,36.8972,43.9694,6.55668,-0.279018,41.982,49.4002,110.008,110.844
21.575891971588135,-0.7443112354344471,0.0,0.3252223213029316,4.0,-0.0209401,4.0,9173.21,126.693,0.653795,0.18604,9.95701,15.7648,18.6924,21.3264,23.1508,24.1348,24.6794,25.1673,25.5222,25.8826,26.2483,26.6193,27.1478,27.7645,28.9568,31.4781,36.0484,43.0574,6.71406,-0.276613,45.1734,52.7231,108.634,109.52
21.600318670272827,-0.749930892422103,0.0,0.24944243094428226,4.0,-0.0355056,4.0,9078.55,125.007,0.672567,0.191137,9.82228,15.4281,18.2588,20.8119,22.5848,23.5426,24.0733,24.5489,24.8952,25.2468,25.6039,25.9664,26.4829,27.0861,28.2537,30.7282,35.2321,42.1796,6.894,-0.272296,49.5523,57.2332,107.469,108.427
21.622251749038696,-0.7551939045119659,0.0,0.17696324445322778,4.0,-0.0492099,4.0,9009.82,123.428,0.689425,0.192921,9.6845,15.1021,17.8427,20.3206,22.0453,22.9786,23.4961,23.9603,24.2984,24.6419,24.9909,25.3453,25.8505,26.4409,27.5852,30.0155,34.4563,41.345,7.0944,-0.26622,56.1706,63.9693,106.593,107.658
21.638407230377197,-0.7600169434568875,0.0,0.13834604611623766,4.0,-0.0617326,4.0,8945.76,121.981,0.704015,0.192319,9.54642,14.7925,17.4515,19.8611,21.542,22.453,22.9586,23.4123,23.743,24.0791,24.4206,24.7676,25.2626,25.8414,26.9642,29.354,33.7369,40.5719,7.31066,-0.258542,64.5938,72.4557,105.734,106.986
21.656770944595337,-0.7644133417764118,0.0,0.062458821016869476,4.0,-0.0725578,4.0,8869.86,120.662,0.73324,0.188814,9.41215,14.5088,17.0972,19.448,21.0911,21.9829,22.4782,22.9229,23.2472,23.5768,23.912,24.2526,24.7388,25.3076,26.412,28.7669,33.1003,39.8903,7.53405,-0.249472,73.1643,80.9533,104.674,106.237
21.672454357147217,-0.7682431080153305,0.0,0.0,4.0,-0.0809844,4.0,8823.63,119.513,0.799552,0.182336,9.2866,14.2625,16.7951,19.0995,20.7132,21.5901,22.0774,22.5152,22.8344,23.1592,23.4894,23.8251,24.3045,24.8656,25.956,28.2844,32.5811,39.3397,7.75155,-0.23924,82.655,90.1018,103.883,105.913
21.692437887191772,-0.7712895887310586,0.0,0.0,4.0,-0.0861796,4.0,8785.61,118.599,0.946772,0.17401,9.17577,14.0681,16.5638,18.8387,20.434,21.3017,21.7842,22.2177,22.534,22.8557,23.1831,23.5159,23.9913,24.5479,25.6302,27.944,32.2219,38.969,7.94508,-0.228139,91.4905,98.2317,103.093,105.781
21.71824336051941,-0.77363944530063,0.0,0.0,4.0,-0.0876334,4.0,8729.45,117.894,1.26631,0.165489,9.08378,13.9349,16.4156,18.68,20.2699,21.1352,21.6164,22.049,22.3647,22.6858,23.0125,23.3449,23.8196,24.3756,25.4569,27.7701,32.051,38.8109,8.09908,-0.216449,96.8127,102.818,102.038,105.491
