timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
15.935722351074219,0.3005290252110576,0.0,0.0,2,-0.190154,2.0,9726.49,85.9379,-5.71789,-1.66686,0.866968,1.4952,1.99897,2.73989,3.71511,4.91551,37.929,37.3642,36.9659,36.572,36.1824,35.7972,35.2652,34.6672,33.5753,31.5062,28.3869,24.6711,16.0784,0.881103,80.5588,75.571,77.5253,71.5973
15.954389810562134,0.0889468577279523,0.0,0.0,2,-0.19429,2.0,9657.68,85.556,-5.90863,-1.57552,0.792862,1.35598,1.79827,2.42443,3.18126,3.91592,4.66818,37.8378,37.4336,37.0337,36.6381,36.247,35.7068,35.0999,33.9915,31.8904,28.7224,24.9481,16.2205,0.890895,80.6809,75.7576,77.281,70.7767
15.975152254104614,0.008485426864162088,0.5372467041015625,0.0,2,-0.197672,2.0,9608.86,85.2272,-6.20889,-1.43875,0.719547,1.22172,1.60851,2.13954,2.74381,3.26747,3.6993,4.30243,5.22749,37.4738,37.0727,36.6759,36.1278,35.512,34.388,32.2561,29.0416,25.2118,16.3567,0.900701,80.7366,75.9744,76.9396,70.3661
15.994384050369263,0.0,0.807830810546875,0.0,2,-0.197525,2.0,10778.7,85.3232,-6.58531,-1.38581,0.649632,1.09949,1.44152,1.90252,2.40899,2.82402,3.14131,3.52793,3.92985,4.61874,37.3556,36.9551,36.4016,35.7797,34.6443,32.4918,29.2465,25.3807,16.4503,0.910314,80.3704,76.4237,82.4531,82.4531
16.018428325653076,0.0,0.4274444580078125,0.0,2,-0.19489,2.0,11624.2,85.782,-6.82798,-1.26748,0.583047,0.985869,1.28995,1.69509,2.13052,2.47585,2.72979,3.02272,3.30091,3.68564,4.34233,37.1282,36.571,35.9449,34.8017,32.6353,29.37,25.4824,16.5131,0.919605,80.3041,77.0071,88.8302,88.8302
16.0345196723938,0.0,0.98822021484375,0.0,2,-0.192745,2.0,11179.2,86.3551,-7.10275,-1.22349,0.51873,0.876643,1.14526,1.49961,1.87357,2.16264,2.36936,2.59964,2.80783,3.07378,3.44188,4.07166,36.7277,36.0976,34.947,32.7671,29.4828,25.5749,16.5707,0.928534,80.455,77.4787,85.8747,85.8747
16.059292554855347,0.002278973161423579,0.49607086181640625,0.0,2,-0.189081,2.0,12078.7,87.0898,-7.13451,-1.03071,0.456451,0.772696,1.00941,1.31993,1.6439,1.89028,2.06344,2.25249,2.41878,2.62334,2.88775,3.2624,36.8049,36.1721,35.017,32.8285,29.5334,25.616,16.6048,0.937247,80.4555,78.4393,92.1736,92.1736
16.077484607696533,0.005928917731452423,0.49607086181640625,0.0,2,-0.184572,2.0,11530.0,87.8253,-7.27357,-0.951472,0.396273,0.672651,0.879301,1.14938,1.4288,1.63873,1.78441,1.94099,2.07605,2.23845,2.44048,2.70619,3.32678,36.2143,35.0555,32.8605,29.5577,25.6353,16.6282,0.945668,80.4555,79.0387,88.7626,88.7626
16.094403982162476,0.008382876611935906,0.9921417236328125,0.0,2,-0.178619,2.0,11326.2,88.4271,-7.14269,-0.863999,0.337992,0.57628,0.754688,0.987664,1.22765,1.40649,1.52934,1.65994,1.77132,1.90337,2.06404,2.26754,2.68767,36.1972,35.0366,32.8391,29.5352,25.6155,16.6338,0.953832,80.4555,79.8535,86.7104,86.7104
16.12066674232483,0.00974810651941225,0.494110107421875,0.0,2,-0.170636,2.0,12174.8,89.2151,-6.87787,-0.685272,0.28171,0.483641,0.635543,0.834488,1.03922,1.19104,1.29485,1.40469,1.49776,1.60722,1.73886,1.90233,2.22272,2.98482,34.9343,32.7405,29.4449,25.5401,16.6142,0.961722,80.4555,80.6213,92.886,92.886
16.13730216026306,0.00972152569151173,0.4901885986328125,0.0,2,-0.16224,2.0,11705.2,89.9262,-6.80767,-0.721231,0.22801,0.394391,0.520161,0.685174,0.854967,0.980555,1.06615,1.15635,1.23237,1.32122,1.42704,1.55644,1.80111,2.28797,34.8187,32.6294,29.3435,25.4553,16.5895,0.969193,80.4555,81.3155,89.9983,89.9983
16.15791416168213,0.011188755919156596,0.9764556884765625,0.0,3,-0.153244,2.0,11506.4,90.5318,-6.55676,-0.749268,0.177319,0.309165,0.409458,0.541704,0.678185,0.779179,0.847919,0.920204,0.980953,1.05165,1.13535,1.23669,1.424,1.76755,34.6584,32.4767,29.2056,25.3404,16.5506,0.976188,80.4555,82.1167,88.095,88.095
16.177482843399048,0.009683368316851557,0.9842987060546875,0.0,3,-0.143393,3.0,9259.53,90.947,-6.15907,-0.76951,0.129438,0.227928,0.30355,0.404085,0.508542,0.586159,0.63906,0.694673,0.741384,0.79569,0.859756,0.936969,1.07787,1.32537,34.4354,32.2659,29.017,25.1842,16.4927,0.982738,80.4555,82.6549,81.7662,83.2059
16.195478916168213,0.009684728944239517,0.9921417236328125,0.0,3,-0.1307,3.0,9266.1,90.9106,-5.5192,-0.962525,0.0839767,0.149912,0.201305,0.270565,0.343536,0.398293,0.435842,0.475462,0.508851,0.547784,0.59379,0.649265,0.750338,0.925215,34.0942,31.9459,28.7335,24.9509,16.4012,0.988905,81.5049,83.1076,80.6168,81.6052
16.215341567993164,0.008305730773891322,0.996063232421875,0.0,3,-0.116275,3.0,8331.94,90.8343,-4.45852,-0.877693,0.0401516,0.0728674,0.0988388,0.134484,0.172719,0.201808,0.221914,0.243266,0.261336,0.282475,0.307539,0.337836,0.392974,0.486917,1.11248,31.5635,28.3962,24.6746,16.2912,0.994753,83.3296,83.2736,80.4739,80.506
16.234230279922485,0.012752418205261231,0.9999847412109375,0.0,3,-0.102324,3.0,9188.67,91.1936,-3.67675,-0.772362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00023,83.8217,83.2793,88.4223,88.4223
16.255156993865967,0.008275612105482258,0.49999237060546875,0.0,3,-0.0910924,3.0,9768.22,91.7741,-3.47689,-0.772418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00511,84.6301,83.4578,94.4344,94.4344
16.276471853256226,0.009626749022770673,0.9999847412109375,0.0,3,-0.0818694,3.0,9361.12,92.4617,-3.51557,-0.713918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00923,85.4226,83.9073,90.4445,90.4445
16.300362825393677,0.0180277375286445,0.49999237060546875,0.0,3,-0.0735734,3.0,9827.09,93.1608,-3.58642,-0.642293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01257,86.0338,84.5618,94.3307,94.3307
16.318405389785767,0.18588235696660976,0.9999847412109375,0.0,3,-0.0651143,3.0,9180.31,93.9465,-3.608,-0.498792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01519,86.6751,85.1509,89.4253,89.4253
16.335338592529297,0.43851571610820295,0.49999237060546875,0.0,3.0,-0.0566409,3.0,9775.8,94.5656,-3.36217,-0.531332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01727,87.0438,85.467,94.0253,94.0253
16.359636068344116,0.7585572178469785,0.9999847412109375,0.0,3.0,-0.0499108,3.0,9304.53,95.226,-3.14647,-0.454572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0189,87.2999,85.3831,89.8803,89.8803
16.379936456680298,0.7691807130955147,0.9999847412109375,0.0,3.0,-0.0446304,3.0,9682.23,95.8929,-3.056,-0.332597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02015,87.2406,84.8735,93.2962,93.2962
16.40824317932129,0.7548968355331589,0.49999237060546875,0.0,3.0,-0.0419133,3.0,10113.2,96.4554,-3.33454,-0.384989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02098,87.2072,84.3686,97.9473,97.9473
16.417583227157593,0.7661767240701156,0.49999237060546875,0.0,3.0,-0.0425904,3.0,9846.88,96.8853,-3.81911,-0.490236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02137,87.5432,84.1864,95.0433,95.0433
16.43731927871704,0.7906445831213147,0.49999237060546875,0.0,3.0,-0.0453246,3.0,9690.15,97.1933,-4.40838,-0.529681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0214,87.9645,84.0968,93.5708,93.5708
16.45989990234375,0.7519501295172265,0.9999847412109375,0.0,3.0,-0.0488537,3.0,9569.75,97.4451,-4.92951,-0.491863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02119,88.2994,83.9807,92.5583,92.5583
16.481080532073975,0.7389078728598952,0.49999237060546875,0.0,3.0,-0.0539821,3.0,10319.2,97.6547,-5.64603,-0.446779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02083,88.7144,84.0501,99.831,99.831
16.496092796325684,0.7016290780687503,0.49999237060546875,0.0,3.0,-0.0615304,3.0,10132.2,97.8865,-6.55875,-0.450845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02028,89.2063,84.1357,97.7598,97.7598
16.522100925445557,0.3956098731477857,0.49999237060546875,0.0,3,-0.0719827,3.0,10033.5,98.0081,-7.62588,-0.381752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01959,89.7268,84.2322,96.8601,96.8601
16.533540725708008,0.13172816617079605,0.49999237060546875,0.0,3,-0.0846022,3.0,9948.95,98.1063,-8.88056,-0.314643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01888,90.5912,84.8579,96.0457,96.0457
16.560930252075195,-0.002181349820612619,0.49999237060546875,0.0,3,-0.0980232,3.0,10017.1,98.0505,-10.2572,-0.273107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01816,92.001,86.3504,97.163,97.163
16.57327437400818,-0.002180938571070631,0.49999237060546875,0.0,3,-0.109893,3.0,10099.0,98.098,-11.6724,-0.237728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01733,92.9069,87.0338,97.4766,97.4766
16.597338438034058,-0.0015607012823363766,0.9999847412109375,0.0,3,-0.119821,3.0,10127.0,98.1995,-12.8507,-0.247085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01631,93.0085,87.3119,97.6128,97.6128
16.62068223953247,-0.0021783299502916636,0.49999237060546875,0.0,3,-0.128873,3.0,10858.8,98.3993,-13.8873,-0.174218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01516,93.0245,87.5514,104.687,104.687
16.638669967651367,-0.002176646857429296,0.49999237060546875,0.0,3,-0.138869,3.0,10637.1,98.5937,-15.0157,-0.123786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01389,93.1251,87.7625,103.159,103.159
16.657662630081177,-0.0015575612914720549,0.49999237060546875,0.0,3,-0.148532,3.0,10580.5,98.7061,-16.0824,-0.174419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01256,93.2222,87.9123,102.128,102.128
16.67854332923889,-0.0015568305277079346,0.49999237060546875,0.0,3,-0.157699,3.0,10447.7,98.824,-17.0691,-0.132244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01117,93.2818,88.0112,101.009,101.009
16.69605779647827,-0.001556920401114039,0.49999237060546875,0.0,3,-0.166643,3.0,10476.0,98.8095,-18.0408,-0.177208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00975,93.3176,88.0991,101.467,101.467
16.720938682556152,-0.0021748953672746816,0.49999237060546875,0.0,3,-0.174976,3.0,10525.5,98.796,-18.9196,-0.228301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00827,93.3331,88.1711,101.6,101.6
16.738830089569092,-0.0015570108943367376,0.49999237060546875,0.0,3,-0.183069,3.0,10516.7,98.7949,-19.7577,-0.202246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00677,93.3372,88.1935,101.512,101.512
16.759097814559937,-0.0015573691483279691,0.49999237060546875,0.0,3,-0.191703,3.0,10565.5,98.7371,-20.599,-0.278632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00533,93.3342,88.1893,102.014,102.014
16.780574321746826,-0.0015575619112886488,0.49999237060546875,0.0,3,-0.199537,3.0,10584.1,98.706,-21.565,-0.423636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00389,93.3134,88.1433,102.073,102.073
16.80017614364624,-0.001557778227279894,0.49999237060546875,0.0,3,-0.204223,3.0,10658.3,98.6711,-22.0929,-0.501143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0022,93.1522,88.5338,102.847,102.847
16.817216873168945,-0.0015580404096990823,0.49999237060546875,0.0,3,-0.211795,3.0,10659.6,98.6288,-22.5775,-0.400778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00075,93.1281,88.2748,102.927,102.927
16.83431649208069,-0.0015582313132099807,0.49999237060546875,0.0,3,-0.217771,3.0,10680.9,98.598,-23.5283,-0.670311,0.00538254,0.00869751,0.0109539,0.0136299,0.016016,0.0175743,0.0185432,0.0194921,0.0202303,0.0210304,0.0219097,0.02285,0.0243073,0.0262427,0.0308585,0.0478384,43.895,32.9166,18.3178,0.999243,93.0577,88.2618,102.962,102.962
16.861387968063354,-0.002176323918315272,0.49999237060546875,0.0,3,-0.222187,3.0,10624.9,98.631,-23.6202,-0.514997,0.0170746,0.027462,0.0345325,0.0428123,0.0502338,0.055069,0.0580854,0.0609941,0.063262,0.0657225,0.0683899,0.0712709,0.0757742,0.0816908,0.0958014,0.147045,45.575,33.6683,18.3974,0.997594,92.867,88.5337,102.646,102.646
16.874317407608032,-0.0015585877077514308,0.49999237060546875,0.0,3,-0.231571,3.0,10579.1,98.5405,-24.0308,-0.259159,0.0245819,0.0391827,0.0490341,0.0604668,0.0706148,0.0771742,0.0812216,0.0851555,0.0881996,0.0914955,0.0950499,0.098918,0.104877,0.112675,0.131029,0.195491,48.1953,34.8667,18.5631,0.996515,92.9665,88.0858,102.517,102.517
16.899147987365723,-0.0021779446744049588,0.49999237060546875,0.0,3,-0.238914,3.0,10609.9,98.4438,-24.9527,-0.466033,0.0310669,0.0491772,0.0612965,0.075284,0.0876093,0.095542,0.100412,0.105129,0.108795,0.112732,0.116976,0.121559,0.128638,0.137862,0.159372,0.233165,50.9159,36.0563,18.7004,0.995577,92.9389,88.0718,102.836,102.836
16.916297912597656,-0.0015588449316378684,0.49999237060546875,0.0,3,-0.243059,3.0,10529.1,98.499,-25.1002,-0.436964,0.0368004,0.0580273,0.072197,0.0884666,0.102755,0.111919,0.117564,0.123002,0.127214,0.131751,0.136625,0.141884,0.150006,0.160529,0.185063,0.268168,53.4644,37.1082,18.7866,0.994747,92.7471,88.2385,101.718,101.718
16.938840627670288,-0.0006310629488934452,0.49999237060546875,0.0,3,-0.246918,3.0,10512.0,98.4789,-25.2428,-0.360621,0.0411682,0.0646992,0.0803356,0.0982275,0.113893,0.123929,0.130085,0.13601,0.140608,0.145535,0.150834,0.156555,0.165349,0.176764,0.203202,0.291833,56.3434,38.2583,18.8721,0.99411,92.5982,88.364,101.885,101.885
16.95822834968567,-0.0006310978238005192,0.49999237060546875,0.0,3,-0.250157,3.0,10528.0,98.465,-25.2885,-0.272898,0.0432968,0.0678329,0.0840931,0.102647,0.118854,0.129199,0.135539,0.141633,0.146369,0.151416,0.15685,0.162713,0.171749,0.183395,0.210363,0.299622,1.73503,39.4842,18.9519,0.993794,92.4845,88.4715,102.046,102.046
16.974241733551025,-0.002177484940706442,0.49999237060546875,0.0,3,-0.253214,3.0,10533.6,98.4969,-25.2214,-0.240431,0.0430603,0.0672588,0.0832558,0.101446,0.117295,0.127378,0.133554,0.139488,0.144086,0.149011,0.154288,0.159963,0.168696,0.17996,0.205901,0.29092,1.22662,40.7842,19.0329,0.993817,92.4024,88.5687,101.683,101.683
16.999157190322876,-0.0015585350233409553,0.49999237060546875,0.0,3,-0.255917,3.0,10500.0,98.549,-25.1179,-0.15376,0.0403976,0.0629444,0.0778027,0.0946655,0.109315,0.118622,0.124305,0.129765,0.133991,0.138506,0.143361,0.148579,0.156561,0.166857,0.190505,0.267255,0.976359,42.1834,19.1246,0.99419,92.3484,88.6541,101.343,101.343
17.01425337791443,-0.0015580466078650207,0.49999237060546875,0.0,3,-0.257677,3.0,10447.5,98.6278,-24.9328,-0.0603534,0.0353737,0.0550308,0.0679531,0.0825996,0.0952826,0.103334,0.108242,0.112961,0.116611,0.1205,0.124682,0.12917,0.136053,0.144905,0.165186,0.230465,0.768785,43.6257,19.2174,0.994907,92.2955,88.7688,101.064,101.064
17.03633213043213,-0.0015578538449043406,0.49999237060546875,0.0,3,-0.258519,3.0,10537.0,98.6589,-24.7649,-0.0997639,0.0281181,0.0436993,0.0539322,0.0655193,0.0755463,0.0818987,0.0857763,0.0894938,0.0923595,0.0954208,0.0987215,0.102244,0.107663,0.114625,0.130526,0.181418,0.567682,45.1062,19.3108,0.995949,92.2455,88.9212,101.637,101.637
17.055378675460815,-0.0015570598598476499,0.49999237060546875,0.0,3,-0.25865,3.0,10491.8,98.787,-24.4688,-0.0628591,0.0188637,0.029314,0.0361652,0.0439281,0.0506372,0.054882,0.0574675,0.0599556,0.0618715,0.0639153,0.0661154,0.0684786,0.0720787,0.0767231,0.0873098,0.121022,0.360626,46.647,19.4081,0.997282,92.2201,89.0575,101.256,101.256
17.07889151573181,-0.0015563173195682466,0.49999237060546875,0.0,3,-0.258277,3.0,10481.9,98.9068,-24.2007,-0.0667387,0.00806808,0.0125389,0.0154686,0.0187836,0.0216513,0.0234718,0.0245762,0.0256338,0.0264502,0.0273294,0.028264,0.0292711,0.0308189,0.0327911,0.0372858,0.0515947,0.147523,48.2741,19.5119,0.998838,92.213,89.1938,101.22,101.22
17.09398078918457,-0.0015555196156119928,0.49999237060546875,0.0,3,-0.257359,3.0,10520.5,99.0355,-23.8842,-0.126316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00065,92.2092,89.3691,101.389,101.389
17.11875295639038,-0.002170980271634956,0.49999237060546875,0.0,3,-0.255532,3.0,10440.1,99.2482,-23.4297,-0.130349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00269,92.2235,89.5589,100.895,100.895
17.13760995864868,-0.0021693214208508534,0.49999237060546875,0.0,3,-0.252513,3.0,10470.4,99.4398,-22.9253,-0.199265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00499,92.2499,89.8,100.968,100.968
17.161752700805664,-0.0015514505196735262,0.49999237060546875,0.0,3,-0.248714,3.0,10409.6,99.692,-22.2461,-0.180294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00754,92.3145,90.0924,100.569,100.569
17.18026876449585,-0.0015499611003985628,0.49999237060546875,0.0,3,-0.244261,3.0,10397.7,99.9323,-21.5609,-0.211575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0104,92.419,90.3854,100.605,100.605
17.197107791900635,-0.0015481592935603112,0.49999237060546875,0.0,3,-0.238863,3.0,10350.7,100.223,-20.7369,-0.181057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01355,92.5465,90.6993,100.337,100.337
17.218505144119263,-0.0015462440602853895,0.49999237060546875,0.0,3,-0.232863,3.0,10339.2,100.532,-19.8575,-0.229318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01701,92.699,91.0193,100.077,100.077
17.239099502563477,-0.0028721010116611917,0.49999237060546875,0.0,3,-0.225291,3.0,10379.2,100.852,-18.8507,-0.33095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0208,92.8546,91.3892,100.093,100.093
17.256445169448853,-0.007968024285982053,0.9999847412109375,0.0,3,-0.217058,3.0,10295.9,101.217,-17.7365,-0.242915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02485,93.0644,91.8019,99.9308,99.9308
17.279653549194336,-0.11008233697308849,0.49999237060546875,0.0,3,-0.208295,3.0,11064.0,101.685,-16.5691,-0.301323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02926,93.3664,92.3146,106.452,106.452
17.294310569763184,-0.42538695160547896,0.49999237060546875,0.0,3.0,-0.200088,3.0,10805.1,102.192,-15.6609,-0.343971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03385,94.2005,93.0345,104.244,104.244
17.31444525718689,-0.8240163703963782,0.9999847412109375,0.0,3.0,-0.190302,3.0,10461.2,102.78,-14.7288,-0.301488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0386,95.2691,94.1728,101.01,101.01
17.337092876434326,-0.8221031538418618,0.49999237060546875,0.0,3.0,-0.172809,3.0,11106.2,103.354,-13.9084,-0.386386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04293,94.9062,95.1803,106.911,106.911
17.354613065719604,-0.8195233113101621,0.49999237060546875,0.0,3.0,-0.144715,3.0,10644.9,104.128,-12.2887,-0.43801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04633,94.3204,96.0633,102.873,102.873
17.373541593551636,-0.22228444386211535,0.9999847412109375,0.0,3,-0.104981,3.0,10316.6,104.842,-9.63553,-0.383269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04863,93.9213,98.2094,99.5407,99.5407
17.399314641952515,0.0,0.49999237060546875,0.0,3,-0.0571025,3.0,10938.1,105.565,-6.25851,-0.358849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04951,93.9751,100.529,105.091,105.091
