timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
22.51267099380493,-0.001562112604720518,0.49999237060546875,0.0,3,0.185049,3.0,10601.9,97.9718,12.8286,0.109043,1.35826,5.25423,31.4634,178.765,97.6914,79.6953,72.584,67.3371,64.0365,61.0488,58.3317,55.8502,52.7173,49.5498,44.5543,37.1436,29.2262,22.7391,13.6131,0.872113,88.1038,91.0053,102.215,102.215
22.52864170074463,-0.0006308072832077742,0.49999237060546875,0.0,3,0.196742,3.0,10126.2,98.5808,12.5115,0.16279,1.44976,5.98658,63.3977,150.269,88.4365,73.4046,67.3202,62.7771,59.8954,57.2708,54.8706,52.6673,49.8703,47.0247,42.5004,35.7057,28.3344,22.2074,13.4606,0.865839,88.7664,91.3788,98.173,98.173
22.552021265029907,0.0,0.9999847412109375,0.0,3,0.20713,3.0,9973.38,99.0158,12.0912,0.100127,1.55898,6.86285,194.271,131.376,81.4394,68.4889,63.1503,59.127,56.5584,54.2076,52.0482,50.0579,47.52,44.9252,40.7726,34.4727,27.5511,21.7284,13.3123,0.857983,89.3874,91.7221,96.5629,96.5629
22.57324242591858,0.0010408420670296376,0.49999237060546875,0.0,3,0.216622,3.0,10694.5,99.5395,11.6457,0.0417164,1.68688,7.91857,200.0,117.608,75.8222,64.4373,59.6749,56.0585,53.7373,51.6044,49.638,47.8195,45.4921,43.1025,39.2569,33.3727,26.8371,21.2813,13.164,0.848574,89.9385,92.0609,103.142,103.142
22.594558477401733,0.0021659980352874844,0.49999237060546875,0.0,3,0.226399,3.0,10319.7,100.123,11.2728,-0.00476965,1.83661,9.27474,200.0,105.981,70.7033,60.6655,56.4098,53.1554,51.0562,49.12,47.3288,45.667,43.5326,41.3325,37.7732,32.2816,26.1173,20.8233,13.0056,0.837662,90.4711,92.6037,99.7925,99.7925
22.62364172935486,0.006763898896674315,0.9999847412109375,0.0,3,0.235641,3.0,10057.3,100.65,10.7205,0.0204093,2.00757,10.9463,200.0,96.7196,66.3423,57.3864,53.5459,50.5915,48.6774,46.9064,45.263,43.7341,41.7645,39.727,36.4154,31.2684,25.4362,20.381,12.8436,0.825181,91.0418,93.0979,97.274,97.274
22.640297174453735,0.021434645068468528,0.49999237060546875,0.0,3,0.243512,3.0,10632.6,101.297,10.016,0.0850532,2.19855,12.8873,200.0,89.7716,62.8727,54.7271,51.2031,48.4794,46.7089,45.0665,43.5388,42.1145,40.275,38.3669,35.2539,30.3871,24.8299,19.9767,12.6831,0.811015,91.7286,93.514,102.542,102.542
22.665382623672485,0.05707956261467188,0.9999847412109375,0.0,3,0.25085,3.0,10172.4,101.975,9.35967,0.122408,2.41131,15.2271,200.0,83.9417,59.8256,52.356,49.0999,46.573,44.9256,43.3939,41.9664,40.6327,38.9067,37.1119,34.1742,29.5571,24.2489,19.5817,12.5178,0.795258,92.4968,94.1201,98.4187,98.4187
22.682103872299194,0.08319318228704854,0.49999237060546875,0.0,3,0.256827,3.0,10728.8,102.662,8.68242,0.136968,2.64203,17.8326,200.0,79.4625,57.3758,50.4183,47.3679,44.9932,43.4415,41.9964,40.6473,39.3851,37.7489,36.0442,33.2467,28.8321,23.7293,19.2187,12.3535,0.777937,93.3648,94.6868,103.477,103.477
22.713706254959106,0.12390526890610654,0.9999847412109375,0.0,3,0.261545,3.0,10237.1,103.396,8.02717,0.136506,2.88767,20.6324,200.0,75.9819,55.3923,48.8249,45.933,43.6765,42.1995,40.8221,39.5348,38.3289,36.7638,35.1308,32.4458,28.1954,23.2622,18.8835,12.1903,0.759255,94.2598,95.2983,99.0618,99.0618
22.730076551437378,0.1389501636613595,0.49999237060546875,0.0,3,0.263497,3.0,10748.5,104.154,7.27141,0.126638,3.13761,22.9816,200.0,74.0894,54.2189,47.8494,45.0398,42.8454,41.4081,40.067,38.813,37.6378,36.1118,34.5186,31.8969,27.7415,22.9105,18.6154,12.0385,0.739301,95.2915,95.7317,103.691,103.691
22.747438430786133,0.1778856410335501,0.9999847412109375,0.0,3,0.262671,3.0,10208.9,104.962,6.3762,0.113736,3.38575,24.5376,200.0,73.6215,53.7902,47.4465,44.6504,42.4673,41.0378,39.7044,38.4577,37.2897,35.7732,34.1904,31.5868,27.4621,22.6702,18.4129,11.8986,0.71828,96.3549,96.2091,98.8026,98.8026
22.775567770004272,0.2281655318208039,0.9999847412109375,0.0,3,0.25781,3.0,10671.6,105.785,5.31791,0.0999414,3.61922,24.7113,200.0,75.2683,54.4589,47.8863,45.002,42.7554,41.287,39.919,38.6416,37.4462,35.8962,34.2807,31.6287,27.4407,22.5958,18.3095,11.7797,0.696317,97.5289,96.5181,102.975,102.975
22.79454803466797,0.23404545526082318,0.9999847412109375,0.0,3,0.248789,3.0,10899.8,106.752,4.28336,0.0886941,3.82845,23.658,200.0,79.5294,56.4133,49.2972,46.2016,43.8019,42.2387,40.7862,39.4332,38.1699,36.5359,34.8379,32.0611,27.7033,22.7028,18.3143,11.6852,0.6738,98.7855,96.9107,105.232,105.232
22.818300247192383,0.23306211950769648,0.49999237060546875,0.0,3,0.236037,3.0,11048.9,107.774,3.07176,0.0812003,4.00963,21.9386,200.0,87.1901,59.872,51.8065,48.3463,45.6837,43.9585,42.3619,40.8803,39.5017,37.7254,35.8877,32.9002,28.2557,22.9907,18.4253,11.6155,0.651068,100.053,97.4121,106.696,106.696
22.83816623687744,0.2459475165564598,0.9999847412109375,0.0,3,0.220797,3.0,10360.7,108.679,1.82043,0.0781855,4.16741,20.1639,200.0,99.2247,64.956,55.4368,51.431,48.3799,46.4172,44.6108,42.9429,41.3982,39.4183,37.3818,34.0972,29.053,23.4247,18.6189,11.565,0.628351,101.166,97.9939,100.269,100.269
22.861212968826294,0.2382662120729685,0.9999847412109375,0.0,3,0.204511,3.0,10850.7,109.44,0.755159,0.0773708,4.30736,18.6473,192.526,117.166,71.7569,60.1574,55.3966,51.8167,49.5347,47.4487,45.5347,43.7722,41.5273,39.2348,35.5718,30.0285,23.9572,18.8648,11.527,0.606045,101.901,98.4873,104.69,104.69
22.886353969573975,0.23741045048654077,0.9999847412109375,0.0,3,0.186998,3.0,11138.3,110.304,-0.340087,0.0790009,4.42728,17.306,111.144,146.743,81.3055,66.534,60.6717,56.3373,53.6067,51.1322,48.8797,46.8207,44.2186,41.585,37.4256,31.2421,24.6184,19.178,11.5052,0.584336,102.724,99.0538,107.502,107.502
22.90984010696411,0.25741145333834925,0.49999237060546875,0.0,3,0.168264,3.0,11383.3,111.173,-1.46774,0.0828496,4.52729,16.1105,63.6467,200.0,95.4306,75.4579,67.8975,62.4339,59.0455,56.01,53.2752,50.7987,47.7005,44.6,39.7739,32.7549,25.4349,19.5696,11.5016,0.563343,103.559,99.636,109.88,109.88
22.92360544204712,0.25664189303870316,0.9999847412109375,0.0,3,0.148639,3.0,10817.8,111.887,-2.47517,0.0871555,4.60887,15.061,45.1001,200.0,117.59,88.3437,78.0161,70.7865,66.3977,62.5257,59.0847,56.0067,52.206,48.4567,42.7262,34.6135,26.4201,20.0423,11.5165,0.543267,104.262,100.141,104.653,104.653
22.953234910964966,0.25597903647808357,0.9999847412109375,0.0,3,0.129518,3.0,11375.5,112.502,-3.30569,0.0901429,4.67933,14.2173,35.7446,200.0,153.283,106.626,91.7549,81.7871,75.9041,70.8156,66.3713,62.4563,57.699,53.0873,46.1901,36.7258,27.5073,20.5552,11.5409,0.52438,104.711,100.64,109.732,109.732
22.97031044960022,0.25519438676079736,0.49999237060546875,0.0,3,0.109688,3.0,11718.8,113.23,-4.26519,0.0933897,4.73236,13.4473,29.7216,184.403,200.0,136.958,113.098,98.1515,89.693,82.5824,76.5218,71.295,65.0801,59.1937,50.6341,39.341,28.8143,21.1656,11.586,0.50669,105.3,101.125,113.089,113.089
22.98841691017151,0.23389727184411138,0.9999847412109375,0.0,3,0.0890336,3.0,11178.4,113.851,-5.2212,0.0964802,4.76832,12.733,25.4635,92.3104,200.0,200.0,150.712,125.022,111.461,100.561,91.6088,84.1264,75.5026,67.5959,56.5272,42.6515,30.4067,21.8965,11.655,0.490241,105.935,101.595,108.148,108.148
23.021634817123413,0.09567017322850413,0.49999237060546875,0.0,3,0.069012,3.0,11743.1,114.401,-6.04348,0.0984577,4.79502,12.1294,22.4962,59.2577,194.498,200.0,200.0,171.75,146.912,128.359,113.974,102.496,89.8402,78.743,63.9637,46.5802,32.202,22.696,11.7362,0.475214,106.396,102.116,113.274,113.274
23.040724277496338,0.028934238733341916,0.9999847412109375,0.0,3,0.0497922,3.0,11286.2,114.947,-6.89655,0.10036,4.81442,11.6167,20.3224,44.673,161.374,198.419,200.0,200.0,200.0,200.0,149.941,130.506,110.474,94.0014,73.4941,51.2471,34.2101,23.5593,11.8277,0.461558,107.155,103.056,109.167,109.167
23.058291912078857,0.0027058420662085217,0.49999237060546875,0.0,3,0.033723,3.0,11867.0,115.518,-7.50393,0.101758,4.83933,11.2592,18.9036,37.41,91.585,186.611,196.693,200.0,200.0,200.0,200.0,169.985,137.257,112.519,84.1344,56.0035,36.1145,24.3389,11.9026,0.449233,107.473,104.024,114.473,114.473
23.084978580474854,0.0020271672323998063,0.9999847412109375,0.0,3,0.0204479,3.0,11383.6,116.139,-7.81402,0.102101,4.86819,11.0111,17.9446,33.1978,68.3192,145.416,186.872,195.549,200.0,200.0,200.0,200.0,172.922,134.746,95.7279,60.707,37.8674,25.0231,11.9609,0.438128,107.804,104.936,110.124,110.124
23.104003429412842,0.002021602211454883,0.49999237060546875,0.0,3,0.0101284,3.0,11930.4,116.781,-7.72695,0.102571,4.9003,10.8545,17.3226,30.6748,57.4987,102.385,172.795,188.016,194.048,198.969,200.0,200.0,200.0,159.489,107.321,64.9675,39.3477,25.573,11.9992,0.428373,108.038,105.772,115.101,115.101
23.12906765937805,0.0020157598062884065,0.9999847412109375,0.0,3,0.0015192,3.0,11421.8,117.455,-7.44767,0.103023,4.92985,10.7383,16.8614,28.9182,51.005,82.6722,123.656,179.237,187.625,193.561,198.428,200.0,200.0,200.0,119.533,69.0515,40.6852,26.0528,12.0299,0.419895,108.476,106.583,110.497,110.497
23.145251274108887,0.002009813382038847,0.9999847412109375,0.0,3,-0.005,3.0,11946.8,118.141,-6.93043,0.103346,4.95788,10.6671,16.5566,27.7791,47.1378,72.4737,101.641,156.927,181.379,188.725,194.269,198.909,200.0,200.0,130.879,72.5097,41.7537,26.4208,12.0483,0.412794,108.845,107.386,115.273,115.273
23.174116134643555,0.002002419358883053,0.49999237060546875,0.0,3,-0.0108336,3.0,12219.5,118.994,-6.4927,0.103642,4.97881,10.5973,16.2863,26.8332,44.1722,65.3654,87.8787,125.816,173.034,183.616,190.098,195.245,200.0,200.0,143.209,75.9747,42.7846,26.7725,12.0696,0.406919,109.472,108.193,117.965,117.965
23.190570831298828,0.00199556276765652,0.9999847412109375,0.0,3,-0.0162259,3.0,11574.0,119.785,-5.99518,0.104284,4.99228,10.5228,16.0304,25.9999,41.7405,59.9579,78.179,106.522,143.763,177.681,185.728,191.533,198.046,200.0,157.074,79.5574,43.8152,27.123,12.0958,0.402185,110.2,109.022,112.01,112.01
23.21875286102295,0.0014242635553951065,0.9999847412109375,0.0,3,-0.020015,3.0,12032.8,120.537,-5.3144,0.104227,5.00329,10.4753,15.8629,25.4602,40.2192,56.7242,72.6456,96.3161,125.548,171.572,182.068,188.519,195.47,200.0,200.0,82.2907,44.5689,27.3731,12.113,0.398674,110.722,109.863,116.129,116.129
23.232290983200073,0.001981242807218805,0.9999847412109375,0.0,3,-0.0233017,3.0,12259.7,121.437,-4.7521,0.103627,5.00764,10.4241,15.7058,24.9891,38.9595,54.1598,68.4163,88.9088,113.121,155.474,178.382,185.63,193.042,199.749,200.0,84.8698,45.2681,27.6076,12.1336,0.396254,111.442,110.713,118.371,118.371
23.257426977157593,0.0019729732901137323,0.49999237060546875,0.0,3,-0.0266067,3.0,12409.3,122.391,-4.30201,0.102889,5.00421,10.3574,15.528,24.4981,37.7207,51.7424,64.5609,82.446,102.797,136.5,173.972,182.504,190.498,197.524,200.0,87.7019,46.0279,27.8676,12.1629,0.394768,112.294,111.576,119.841,119.841
23.27426767349243,0.0019657352955825625,0.9999847412109375,0.0,3,-0.0295737,3.0,11719.9,123.226,-3.79764,0.102458,4.9954,10.2868,15.3549,24.0478,36.6364,49.7007,61.3952,77.3285,94.9358,122.938,168.482,179.366,188.032,195.385,200.0,90.4626,46.7576,28.1201,12.1956,0.394136,113.115,112.466,113.405,113.405
23.302055835723877,0.0019591647568345067,0.9999847412109375,0.0,3,-0.0311683,3.0,12180.7,123.984,-3.16022,0.103279,4.98521,10.238,15.2468,23.7868,36.0403,48.6167,59.7555,74.7538,91.0937,116.586,161.909,177.205,186.304,193.843,200.0,92.0649,47.1824,28.2715,12.2191,0.394464,113.676,113.304,117.565,117.565
23.32747459411621,0.001951215965235606,0.9999847412109375,0.0,3,-0.032514,3.0,12392.2,124.901,-2.67272,0.103115,4.96992,10.1834,15.1363,23.5388,35.5036,47.6728,58.3583,72.6107,87.9636,111.561,152.476,175.156,184.684,192.392,200.0,93.5162,47.5748,28.4171,12.2463,0.395559,114.442,114.138,119.656,119.656
23.342861890792847,0.001942868433818221,0.9999847412109375,0.0,3,-0.0339454,3.0,12533.8,125.864,-2.30708,0.101874,4.94907,10.1163,15.006,23.258,34.9154,46.6611,56.8837,70.3883,84.7715,106.552,143.411,172.88,182.966,190.874,200.0,95.1472,48.0182,28.585,12.2802,0.397287,115.315,115.002,121.047,121.047
23.36993932723999,0.0,0.9999847412109375,0.0,3,-0.0354013,3.0,12638.8,126.852,-2.02168,0.101176,4.92367,10.0399,14.8621,22.9578,34.3038,45.6302,55.4025,68.1924,81.6665,101.786,135.073,170.374,181.183,189.315,200.0,96.8972,48.4947,28.7682,12.3195,0.399566,116.213,115.897,122.073,122.073
23.395047426223755,0.0,0.9999847412109375,0.0,3,-0.0367358,3.0,12723.5,127.855,-1.78796,0.101483,4.89505,9.95935,14.7155,22.6624,33.7207,44.6687,54.0423,66.2102,78.9081,97.6411,128.051,167.748,179.434,187.792,199.199,98.6002,48.9616,28.9513,12.3614,0.402314,117.115,116.825,122.898,122.898
23.411775588989258,0.0,0.9999847412109375,0.0,3,-0.0378689,3.0,12798.2,128.864,-1.57451,0.102522,4.86391,9.87742,14.5716,22.3837,33.1899,43.8149,52.8545,64.5107,76.5813,94.2174,122.419,165.062,177.781,186.347,197.905,100.149,49.3934,29.1256,12.4045,0.405491,118.015,117.768,123.622,123.622
23.427366018295288,0.0,0.9999847412109375,0.0,3,-0.0388082,3.0,12870.6,129.875,-1.37725,0.103803,4.83066,9.79467,14.4309,22.1212,32.7074,43.058,51.8192,63.0558,74.6206,91.3888,117.889,162.233,176.23,184.985,196.67,101.53,49.7882,29.2901,12.4485,0.409043,118.921,118.715,124.322,124.322
23.456769704818726,0.0,0.9999847412109375,0.0,3,-0.0395771,3.0,12945.6,130.883,-1.19621,0.105058,4.79536,9.71079,14.2922,21.8717,32.2641,42.3794,50.9065,61.796,72.949,89.0226,114.193,158.882,174.775,183.694,195.488,102.757,50.1498,29.4463,12.4933,0.412943,119.83,119.661,125.045,125.045
23.482426166534424,0.0,0.9999847412109375,0.0,3,-0.0402061,3.0,13025.0,131.888,-1.03267,0.10616,4.7582,9.62559,14.1547,21.6314,31.8502,41.7605,50.0871,60.6842,71.4955,87.0022,111.109,153.712,173.4,182.464,194.348,103.852,50.4844,29.596,12.5391,0.417154,120.741,120.602,125.81,125.81
23.49606204032898,0.0,0.9999847412109375,0.0,3,-0.0407232,3.0,13108.4,132.89,-0.887414,0.106753,4.71925,9.5387,14.0171,21.3971,31.4574,41.1851,49.3363,59.6816,70.2028,85.2355,108.471,149.138,172.09,181.281,193.239,104.842,50.7983,29.7412,12.5859,0.421649,121.652,121.536,126.614,126.614
23.521103382110596,0.0,0.9999847412109375,0.0,3,-0.0411519,3.0,13194.4,133.89,-0.760247,0.106803,4.67874,9.45018,13.879,21.1665,31.0796,40.6416,48.6364,58.7601,69.0297,83.6571,106.16,145.241,170.83,180.134,192.154,105.746,51.0962,29.8831,12.6338,0.426388,122.562,122.466,127.444,127.444
23.54322576522827,0.0,0.9999847412109375,0.0,3,-0.0415071,3.0,13281.2,134.888,-0.649642,0.106538,4.63692,9.36027,13.7404,20.9391,30.7139,40.1238,47.9772,57.9033,67.9515,82.227,104.106,141.863,169.613,179.016,191.089,106.579,51.3806,30.0223,12.6824,0.431329,123.471,123.392,128.282,128.282
23.57200288772583,0.0,0.9999847412109375,0.0,3,-0.0418011,3.0,13367.7,135.886,-0.553787,0.106278,4.59377,9.26871,13.6006,20.713,30.3565,39.6246,47.3484,57.0956,66.946,80.9111,102.248,138.884,168.431,177.921,190.037,107.352,51.6547,30.1598,12.732,0.436469,124.381,124.315,129.118,129.118
23.588130712509155,0.0,0.9999847412109375,0.0,3,-0.0420426,3.0,13453.3,136.885,-0.470854,0.106312,4.5495,9.17577,13.4599,20.488,30.006,39.1411,46.7448,56.3287,66.0003,79.689,100.551,136.225,167.278,176.846,188.997,108.073,51.9196,30.2958,12.7824,0.441775,125.291,125.237,129.946,129.946
23.612881898880005,0.0,0.9999847412109375,0.0,3,-0.0422391,3.0,13538.3,137.883,-0.399078,0.106779,4.50418,9.08147,13.318,20.2636,29.6606,38.6698,46.1613,55.5943,65.103,78.5428,98.9844,133.824,166.15,175.785,187.966,108.748,52.1769,30.4306,12.8336,0.447236,126.202,126.158,130.767,130.767
23.637094736099243,0.0,0.9999847412109375,0.0,3,-0.0423969,3.0,13622.9,138.881,-0.33702,0.107692,4.45794,8.98591,13.1751,20.0393,29.3192,38.2083,45.5941,54.8865,64.2451,77.4583,97.5231,131.631,165.043,174.737,186.941,109.384,52.4277,30.5644,12.8854,0.452832,127.113,127.078,131.585,131.585
23.6486496925354,0.0,0.9999847412109375,0.0,3,-0.0425228,3.0,13707.7,139.878,-0.283534,0.108908,4.41093,8.88935,13.0313,19.8153,28.981,37.7547,45.0401,54.2003,63.4191,76.4237,96.1468,129.604,163.952,173.698,185.92,109.987,52.673,30.6975,12.9378,0.458538,128.025,127.996,132.404,132.404
23.679957628250122,0.0,0.9999847412109375,0.0,3,-0.0426224,3.0,13793.1,140.874,-0.237652,0.110272,4.36306,8.79143,12.8861,19.5903,28.6438,37.3053,44.4939,53.528,62.6148,75.4244,94.8323,127.702,162.873,172.665,184.901,110.564,52.9147,30.8305,12.9909,0.464366,128.936,128.914,133.229,133.229
23.697670459747314,0.0,0.9999847412109375,0.0,3,-0.0427011,3.0,13879.1,141.868,-0.198485,0.111599,4.31446,8.69239,12.7396,19.3643,28.3071,36.8588,43.9537,52.8664,61.8272,74.4523,93.5657,125.895,161.801,171.635,183.883,111.122,53.1538,30.9635,13.0446,0.470295,129.847,129.829,134.06,134.06
23.716184377670288,0.0,0.9999847412109375,0.0,3,-0.0427629,3.0,13965.8,142.862,-0.165217,0.112766,4.26528,8.59245,12.592,19.1376,27.9707,36.4148,43.4182,52.2133,61.0526,73.5016,92.3366,124.163,160.735,170.606,182.862,111.662,53.3906,31.0965,13.0988,0.476303,130.757,130.743,134.897,134.897
23.745829343795776,-0.0012777209173422308,0.9999847412109375,0.0,3,-0.0428113,3.0,14053.0,143.855,-0.137089,0.113697,4.2155,8.4915,12.4433,18.9096,27.6337,35.9713,42.8848,51.5648,60.2862,72.565,91.1335,122.486,159.67,169.577,181.839,112.191,53.6262,31.2298,13.1535,0.482391,131.667,131.656,135.739,135.739
23.762492656707764,-0.0023649517995181185,0.9999847412109375,0.0,3,-0.0428203,3.0,14140.2,144.846,-0.115041,0.114427,4.16523,8.39011,12.2946,18.6832,27.3022,35.5389,42.3685,50.9427,59.5573,71.6851,90.0236,120.983,158.631,168.561,180.823,112.671,53.8523,31.3607,13.2084,0.48856,132.574,132.571,136.582,136.582
23.790560722351074,-0.007627151737865061,0.9999847412109375,0.0,4,-0.0427548,3.0,14227.5,145.838,-0.0931337,0.11501,4.11472,8.28925,12.1478,18.4628,26.9851,35.1324,41.89,50.3766,58.9064,70.92,89.0977,119.818,157.652,167.58,179.829,113.049,54.0567,31.4851,13.2627,0.494793,133.476,133.488,137.426,137.426
23.80508852005005,-0.010032118402387326,0.9999847412109375,0.0,4,-0.0424501,4.0,11530.7,146.299,-0.0762838,0.11581,4.06476,8.19268,12.0112,18.267,26.722,34.8187,41.5443,50.0038,58.521,70.5418,88.7861,119.772,156.888,166.73,178.922,113.091,54.1854,31.5848,13.314,0.501066,134.224,134.286,129.132,129.206
23.832929611206055,-0.012798868665480984,0.9999847412109375,0.0,4,-0.0418254,4.0,11524.8,146.133,-0.0374896,0.107782,4.0164,8.10345,11.8903,18.1074,26.536,34.6353,41.3842,49.9002,58.505,70.7022,89.3335,121.31,156.409,166.061,178.139,112.678,54.209,31.6492,13.3601,0.507285,134.23,134.36,128.806,128.947
23.84849977493286,-0.012809415786573663,0.9999847412109375,0.0,4,-0.0408958,4.0,10829.5,145.965,0.00914319,0.10071,3.9697,8.02141,11.7847,17.9825,26.4241,34.5786,41.4055,50.062,58.8567,71.4065,90.7676,124.546,156.18,165.559,177.472,111.847,54.1327,31.6795,13.401,0.513431,134.051,134.248,128.59,128.81
23.87577748298645,-0.01278486861784011,0.9999847412109375,0.0,4,-0.0397533,4.0,11347.1,146.356,0.0746143,0.106016,3.92451,7.94498,11.6905,17.8833,26.3668,34.6157,41.5629,50.4262,59.4941,72.5449,92.9395,129.299,156.095,165.163,176.884,110.74,53.9865,31.6851,13.4379,0.519477,134.101,134.341,134.76,134.76
23.89013695716858,-0.012739038865473121,0.9999847412109375,0.0,4,-0.0384952,4.0,11431.9,147.086,0.146328,0.121843,3.88027,7.87173,11.6027,17.7983,26.3406,34.7082,41.803,50.9185,60.3193,73.9841,95.663,135.327,156.055,164.813,176.329,109.508,53.8035,31.6769,13.4723,0.525445,134.666,134.931,135.822,135.822
23.91890001296997,-0.0064745261752605435,0.9999847412109375,0.0,4,-0.0371959,4.0,11473.3,147.848,0.208895,0.138135,3.83688,7.80047,11.5183,17.7201,26.3293,34.8286,42.0868,51.483,61.2573,75.6199,98.7901,141.483,155.997,164.464,175.778,108.252,53.6072,31.6626,13.5052,0.531316,135.334,135.608,136.324,136.324
23.93466567993164,-0.0037251680255774404,0.9999847412109375,0.0,4,-0.0361319,4.0,11509.8,148.613,0.267255,0.153055,3.79324,7.72539,11.4243,17.6179,26.2643,34.8563,42.2381,51.8557,61.9347,76.8843,101.357,142.998,155.726,163.976,175.13,107.321,53.4827,31.6712,13.5408,0.537105,136.045,136.271,136.756,136.756
23.961346864700317,-0.00231280052807803,0.9999847412109375,0.0,4,-0.0354286,4.0,11553.5,149.37,0.275831,0.161949,3.74889,7.64403,11.3151,17.4775,26.1129,34.7318,42.167,51.8964,62.1441,77.4423,102.742,143.184,155.179,163.293,174.343,106.849,53.4667,31.7156,13.5808,0.542816,136.766,136.921,137.27,137.27
23.98813223838806,-0.0023041778156471745,0.9999847412109375,0.0,4,-0.0350068,4.0,11605.7,150.118,0.256335,0.162212,3.70405,7.55792,11.1943,17.3076,25.8938,34.4865,41.9175,51.6672,61.9683,77.4072,103.102,142.771,154.426,162.462,173.446,106.722,53.5339,31.7877,13.6243,0.548463,137.48,137.575,137.887,137.887
24.003756523132324,-0.0017241312377154826,0.9999847412109375,0.0,4,-0.0347558,4.0,11664.0,150.86,0.219007,0.154186,3.659,7.46914,11.0667,17.1202,25.6341,34.1679,41.559,51.272,61.5533,76.9997,102.806,142.055,153.55,161.54,172.482,106.801,53.6509,31.8764,13.6699,0.554059,138.181,138.239,138.578,138.578
24.031209707260132,-0.0008230813822646936,0.9999847412109375,0.0,4,-0.0345734,4.0,11726.2,151.597,0.181293,0.140654,3.61409,7.37972,10.937,16.9268,25.3592,33.8214,41.1583,50.8114,61.0434,76.4427,102.243,141.224,152.623,160.579,171.488,106.96,53.7869,31.9711,13.716,0.559607,138.873,138.913,139.315,139.315
24.044790506362915,-0.0008200280620157718,0.9999847412109375,0.0,4,-0.0344397,4.0,11787.0,152.333,0.151477,0.12766,3.56937,7.29002,10.8061,16.7294,25.0743,33.4557,40.7286,50.3055,60.4671,75.7803,101.49,140.313,151.659,159.589,170.471,107.174,53.9359,32.07,13.7625,0.565111,139.56,139.59,140.04,140.04
24.072242259979248,-0.0008169705932339034,0.9999847412109375,0.0,4,-0.0343418,4.0,11843.9,153.07,0.123733,0.119384,3.52462,7.19981,10.6738,16.5284,24.7809,33.0747,40.2757,49.7641,59.8392,75.0366,100.591,139.342,150.665,158.577,169.436,107.43,54.0952,32.1722,13.8093,0.570602,140.245,140.267,140.717,140.717
24.095546007156372,-0.0008139089759190876,0.9999847412109375,0.0,4,-0.0342551,4.0,11898.3,153.808,0.100766,0.115884,3.48002,7.10974,10.5416,16.3269,24.4856,32.6897,39.8167,49.2127,59.1962,74.2684,99.6476,138.349,149.658,157.553,168.391,107.698,54.2569,32.2751,13.8561,0.57607,140.927,140.946,141.365,141.365
24.11060857772827,-0.0008108515071372192,0.9999847412109375,0.0,4,-0.034171,4.0,11951.4,154.545,0.0827931,0.115281,3.43542,7.01961,10.4092,16.1249,24.1894,32.3031,39.355,48.6573,58.5476,73.4913,98.688,137.346,148.645,156.523,167.34,107.969,54.4192,32.3781,13.9029,0.581536,141.605,141.624,141.997,141.997
24.14007306098938,-0.0012068944751657544,0.9999847412109375,0.0,4,-0.0340866,4.0,12003.4,155.282,0.0690398,0.11726,3.39091,6.92964,10.277,15.9233,23.8934,31.9166,38.8934,48.1016,57.8983,72.7129,97.7258,136.339,147.626,155.488,166.284,108.238,54.5809,32.4808,13.9496,0.586991,142.282,142.3,142.615,142.615
24.156175136566162,-0.001202338823201135,0.9999847412109375,0.0,4,-0.0340014,4.0,12055.0,156.017,0.0586314,0.121148,3.34625,6.83935,10.1443,15.7208,23.5961,31.5282,38.4294,47.5429,57.2451,71.9294,96.7562,135.325,146.602,154.447,165.221,108.506,54.7427,32.5838,13.9964,0.592463,142.957,142.975,143.228,143.228
24.177889347076416,-0.0011977955675683916,0.9999847412109375,0.0,4,-0.0339154,4.0,12106.9,156.75,0.0507901,0.125985,3.30165,6.74918,10.0118,15.5186,23.299,31.14,37.9654,46.984,56.5915,71.1449,95.7848,134.307,145.573,153.401,164.154,108.773,54.9039,32.6864,14.0431,0.597926,143.63,143.648,143.845,143.845
24.20149326324463,-0.0011932647082675248,0.9999847412109375,0.0,4,-0.0338287,4.0,12159.5,157.481,0.0449282,0.130771,3.25705,6.65898,9.87921,15.3161,23.0016,30.7512,37.5006,46.4238,55.9361,70.3579,94.8094,133.284,144.539,152.35,163.081,109.038,55.0647,32.7889,14.0898,0.603389,144.301,144.319,144.469,144.469
24.228297472000122,-0.001188752443464473,0.9999847412109375,0.0,4,-0.0337409,4.0,12212.7,158.209,0.0406592,0.134685,3.21235,6.56855,9.74626,15.1131,22.7032,30.3609,37.034,45.8613,55.2778,69.567,93.8287,132.255,143.5,151.293,162.002,109.302,55.2255,32.8915,14.1366,0.608865,144.97,144.989,145.102,145.102
24.24333906173706,-0.0011842525749932973,0.9999847412109375,0.0,4,-0.0336519,4.0,12266.4,158.935,0.0375814,0.137284,3.16761,6.47803,9.61316,14.9098,22.4043,29.97,36.5664,45.2975,54.6177,68.7736,92.8442,131.222,142.456,150.232,160.918,109.564,55.3858,32.9939,14.1834,0.614345,145.638,145.657,145.739,145.739
