timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
23.984920978546143,-0.08968575101656219,0.9999847412109375,0.0,4,-0.0112941,4.0,11986.2,147.694,-1.09545,-0.1599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11682,135.616,134.7,142.477,142.477
24.009599924087524,-0.5414884597526118,0.9999847412109375,0.0,4.0,-0.0120839,4.0,11774.3,148.559,-1.38951,0.236274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11733,136.106,135.65,139.959,139.959
24.028804779052734,-0.669415806897894,0.9999847412109375,0.0,4.0,-0.00738156,4.0,11876.1,149.163,-1.35322,0.365105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11749,135.841,136.293,141.081,141.081
24.052184104919434,-0.6675892517204116,0.49999237060546875,0.0,4.0,0.002599,4.0,12062.1,149.711,-0.573168,0.074793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11695,134.947,136.227,143.292,143.292
24.071013927459717,-0.0023022642190381887,0.9999847412109375,0.0,4,0.0147271,4.0,11500.8,150.284,0.510873,-0.0630674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11574,134.369,136.244,136.856,136.856
24.094042539596558,-0.0022978260582281894,0.9999847412109375,0.0,4,0.0276736,4.0,11768.0,150.669,1.39479,0.166025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11364,134.878,136.936,139.761,139.761
24.114953994750977,-0.0029459091889858244,0.9999847412109375,0.0,4,0.0411227,4.0,11979.9,151.054,2.67896,0.382315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11046,136.948,139.285,142.23,142.23
24.142067193984985,-0.0012301499937660992,0.9999847412109375,0.0,4,0.0494059,4.0,12273.5,151.53,3.61328,0.0677107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1068,138.058,139.678,145.729,145.729
24.16486382484436,-0.0004964104308839887,0.49999237060546875,0.0,4,0.0540402,4.0,12409.2,152.147,3.89356,-0.169644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10268,138.88,139.836,147.487,147.487
24.184118270874023,-0.0008179206072787444,0.9999847412109375,0.0,4,0.0566703,4.0,11695.7,152.841,3.59304,0.194437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09791,139.789,140.27,139.165,139.165
24.20592999458313,-0.0029132584708929064,0.9999847412109375,0.0,4,0.0574902,4.0,12073.5,153.259,3.06931,0.256047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09237,140.461,140.578,143.345,143.345
24.22670078277588,-0.0029051439160108564,0.9999847412109375,0.0,4,0.0570138,4.0,12320.7,153.807,2.56085,0.0129353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08624,141.03,140.847,146.336,146.336
24.249046325683594,-0.0028940974599123,0.9999847412109375,0.0,4,0.0555196,4.0,12294.9,154.553,1.96451,0.0178564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07967,141.695,141.237,146.163,146.163
24.279175996780396,-0.0004884243280626834,0.9999847412109375,0.0,4,0.0538288,4.0,12204.3,155.33,1.37724,0.23689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0727,142.456,141.871,145.046,145.046
24.298027753829956,-0.0035892849531055744,0.9999847412109375,0.0,4,0.0520442,4.0,12316.4,155.959,0.89169,0.254972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06538,143.157,142.507,146.256,146.256
24.32475185394287,-0.00048532573020396125,0.9999847412109375,0.0,4,0.0499507,4.0,12475.1,156.565,0.380124,0.238085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05785,143.717,143.398,148.185,148.185
24.33903217315674,-0.00285321372628212,0.9999847412109375,0.0,4,0.0475522,4.0,12459.9,157.314,-0.0419307,0.306515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05018,144.341,143.938,148.097,148.097
24.35791254043579,-0.0035503475902477905,0.9999847412109375,0.0,4,0.0450755,4.0,12433.7,158.064,-0.40647,0.399795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04248,145.035,144.648,147.723,147.723
24.384162425994873,-0.0011855170008447022,0.9999847412109375,0.0,4,0.0423648,4.0,12522.7,158.731,-0.73649,0.280075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03481,145.69,145.206,148.772,148.772
24.404903173446655,-0.002818312255740166,0.9999847412109375,0.0,4,0.0402858,4.0,12289.5,159.671,-0.889683,0.383502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02725,146.38,145.783,146.299,146.299
24.42862558364868,-0.0021864916241945078,0.9999847412109375,0.0,4,0.039692,4.0,12426.6,160.327,-0.789014,0.321763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01988,147.007,146.828,147.554,147.554
24.450615882873535,-0.003496075750521074,0.9999847412109375,0.0,4,0.039399,4.0,12534.6,160.998,-0.671035,0.141633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01268,147.609,147.541,148.921,148.921
24.472379207611084,-0.003483108961274847,0.9999847412109375,0.0,4,0.0391629,4.0,12627.7,161.699,-0.578454,-0.0270903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00559,148.239,148.176,149.767,149.767
24.492189645767212,-0.002161822366705164,0.9999847412109375,0.0,4,0.0390106,4.0,12573.8,162.467,-0.495621,-0.0310488,0.0123558,0.0290852,0.0494648,0.100997,0.272406,1.81489,150.411,158.643,163.182,167.128,170.661,173.885,177.992,182.226,110.411,74.7203,48.7658,33.108,16.3341,0.998602,148.887,148.821,149.968,149.968
24.514867067337036,-0.0027653455352783206,0.9999847412109375,0.0,4,0.0389458,4.0,12574.7,163.248,-0.408275,-0.10284,0.0735565,0.173125,0.294384,0.60083,1.6184,10.6557,149.541,157.684,162.19,166.112,169.628,172.837,176.928,181.149,110.093,74.491,48.6092,32.9988,16.2785,0.991675,149.551,149.51,149.536,149.536
24.532615184783936,-0.0034414709547224147,0.9999847412109375,0.0,4,0.0390422,4.0,12669.1,163.95,-0.314041,-0.129288,0.134069,0.315616,0.536806,1.09626,2.95872,19.8276,148.794,156.807,161.268,165.158,168.65,171.84,175.909,180.111,109.618,74.1909,48.4237,32.8772,16.221,0.984829,150.22,150.235,150.104,150.104
24.556113958358765,-0.003427875248451407,0.9999847412109375,0.0,4,0.039286,4.0,12639.1,164.685,-0.222969,0.00939911,0.194425,0.457953,0.779368,1.59403,4.32382,30.3582,148.152,156.004,160.409,164.26,167.722,170.888,174.932,179.111,108.998,73.8252,48.2109,32.7436,16.1616,0.978004,150.876,150.924,150.658,150.658
24.578952312469482,-0.00046309109520477554,0.9999847412109375,0.0,4,0.0396336,4.0,12673.9,165.427,-0.13925,0.0699563,0.254726,0.600456,1.02278,2.09641,5.72793,43.2145,147.573,155.249,159.591,163.398,166.827,169.967,173.981,178.133,108.279,73.4143,47.9792,32.6017,16.1008,0.971193,151.536,151.62,150.674,150.674
24.60072088241577,-0.0007630106251935165,0.9999847412109375,0.0,4,0.0398551,4.0,12814.5,166.077,-0.0643428,0.0807151,0.315096,0.743133,1.26651,2.5996,7.13611,56.5766,146.882,154.418,158.707,162.478,165.878,168.996,172.984,177.114,107.688,73.0612,47.7717,32.4705,16.0418,0.964375,152.2,152.27,151.991,151.991
24.627012014389038,-0.0027129266953468322,0.9999847412109375,0.0,4,0.0399548,4.0,12833.1,166.788,-0.0393435,0.200566,0.375387,0.885526,1.50956,3.10042,8.529,69.2207,146.09,153.515,157.761,161.502,164.879,167.977,171.944,176.056,107.217,72.7635,47.5874,32.3496,15.9847,0.957563,152.863,152.907,152.699,152.699
24.6488516330719,-0.0021039764161997782,0.9999847412109375,0.0,4,0.040063,4.0,12923.8,167.485,-0.0288012,0.163054,0.435966,1.02868,1.75407,3.60507,9.94024,82.8189,145.297,152.611,156.815,160.524,163.877,166.956,170.902,174.995,106.737,72.4612,47.4009,32.2276,15.9273,0.95072,153.509,153.565,153.307,153.307
24.667094469070435,-0.0004561261497344822,0.9999847412109375,0.0,4,0.040166,4.0,12937.4,168.203,-0.0179353,0.200473,0.496877,1.17267,2.00012,4.11344,11.3671,97.183,144.492,151.7,155.861,159.54,162.869,165.929,169.854,173.927,106.262,72.1603,47.2147,32.1055,15.8696,0.943841,154.147,154.156,153.939,153.939
24.690154552459717,-0.002087445708143835,0.9999847412109375,0.0,4,0.0401491,4.0,12987.8,168.919,-0.0142751,0.157868,0.557969,1.3168,2.24586,4.61833,12.7577,108.604,143.598,150.722,154.849,158.503,161.813,164.857,168.764,172.821,105.901,71.9114,47.05,31.9928,15.8135,0.936935,154.79,154.787,154.363,154.363
24.711872100830078,-0.0026716875797510144,0.9999847412109375,0.0,4,0.0401032,4.0,13097.4,169.573,-0.0215191,0.0932699,0.619315,1.46143,2.49224,5.12349,14.1392,118.983,142.679,149.725,153.821,157.451,160.742,163.771,167.661,171.703,105.565,71.6739,46.89,31.8819,15.7575,0.929998,155.437,155.44,155.714,155.714
24.735090494155884,-0.0033235860076950238,0.9999847412109375,0.0,4,0.0401478,4.0,13099.5,170.323,-0.0308777,0.100674,0.680939,1.60701,2.7408,5.63608,15.5687,125.99,141.816,148.77,152.828,156.43,159.699,162.71,166.58,170.604,105.142,71.3959,46.7127,31.7633,15.7,0.923036,156.079,156.084,155.662,155.662
24.76200795173645,-0.00265063119828701,0.9999847412109375,0.0,4,0.0402021,4.0,13204.6,170.995,-0.0264112,0.00522687,0.742993,1.75367,2.99135,6.15341,17.0176,126.418,140.955,147.816,151.835,155.408,158.655,161.649,165.498,169.504,104.707,71.1121,46.5325,31.6431,15.642,0.916027,156.714,156.731,156.646,156.646
24.782220125198364,-0.0026397772407531737,0.9999847412109375,0.0,4,0.0403419,4.0,13201.6,171.728,-0.0194706,0.0519727,0.805464,1.90172,3.24503,6.68113,18.5331,126.594,140.142,146.898,150.874,154.415,157.637,160.61,164.436,168.422,104.19,70.7902,46.336,31.5155,15.5825,0.908981,157.362,157.401,156.873,156.873
24.805606603622437,-0.003284926108230526,0.9999847412109375,0.0,4,0.040506,4.0,13286.0,172.413,-0.00403587,0.0226046,0.868427,2.05113,3.50144,7.21656,20.0901,126.564,139.336,145.987,149.918,153.427,156.623,159.575,163.377,167.342,103.649,70.4564,46.134,31.3851,15.5222,0.901883,158.011,158.058,157.625,157.625
24.82353639602661,-0.0020388680207325763,0.9999847412109375,0.0,4,0.0407047,4.0,13296.8,173.133,0.00728252,0.0817121,0.931827,2.20186,3.76063,7.76058,21.6992,126.432,138.544,145.086,148.972,152.446,155.616,158.546,162.324,166.266,103.075,70.1071,45.925,31.2514,15.4611,0.894743,158.654,158.714,158.009,158.009
24.84142541885376,-0.0026087553566694257,0.9999847412109375,0.0,4,0.0408503,4.0,13360.2,173.823,0.0186232,0.121952,0.995559,2.35323,4.02064,8.30486,23.2962,126.111,137.711,144.155,147.998,151.441,154.585,157.495,161.249,165.17,102.55,69.7795,45.7249,31.1213,15.4004,0.887562,159.304,159.364,158.708,158.708
24.865108966827393,-0.002022890641816581,0.9999847412109375,0.0,4,0.0409955,4.0,13412.4,174.519,0.0188118,0.137974,1.05983,2.50597,4.28318,8.85538,24.9211,125.721,136.871,143.218,147.019,150.43,153.55,156.439,160.17,164.07,102.023,69.4506,45.5237,30.9904,15.3393,0.880322,159.948,159.999,159.346,159.346
24.88794493675232,-0.001513355025090277,0.9999847412109375,0.0,4,0.0410432,4.0,13470.3,175.205,0.0139052,0.156,1.12441,2.65895,4.5452,9.39999,26.482,125.162,135.967,142.231,145.995,149.379,152.476,155.347,159.057,162.939,101.584,69.1614,45.3389,30.8666,15.2792,0.873036,160.587,160.625,160.155,160.155
24.911613702774048,-0.003220147654678052,0.9999847412109375,0.0,4,0.041078,4.0,13510.7,175.915,0.00380343,0.183209,1.18935,2.81275,4.80853,9.9468,28.0445,124.558,135.05,141.234,144.962,148.318,151.394,154.247,157.937,161.799,101.155,68.8763,45.1553,30.7431,15.2189,0.865708,161.232,161.265,160.513,160.513
24.92906641960144,-0.003207162367872273,0.9999847412109375,0.0,4,0.0412616,4.0,13554.4,176.617,0.00960383,0.226074,1.25499,2.96921,5.07838,10.5174,29.7765,124.084,134.211,140.3,143.984,147.308,150.357,153.188,156.854,160.694,100.589,68.5274,44.9444,30.607,15.1561,0.858325,161.876,161.925,161.04,161.04
24.956745386123657,-0.0031945100371384375,0.9999847412109375,0.0,4,0.0415194,4.0,13619.2,177.301,0.0278646,0.231315,1.32126,3.12782,5.35317,11.105,31.6256,123.643,133.407,139.393,143.031,146.319,149.341,152.149,155.788,159.604,99.9554,68.1465,44.7194,30.4644,15.0919,0.850886,162.506,162.561,161.81,161.81
24.974981546401978,-0.0031817837161663915,0.9999847412109375,0.0,4,0.0417781,4.0,13678.1,177.989,0.04283,0.217153,1.38808,3.28793,5.63091,11.7008,33.522,123.162,132.594,138.48,142.072,145.326,148.319,151.104,154.716,158.509,99.3207,67.7643,44.4934,30.321,15.0272,0.843388,163.136,163.188,162.514,162.514
24.997207641601562,-0.0014832602165018517,0.9999847412109375,0.0,4,0.0420334,4.0,13731.3,178.681,0.0537702,0.196244,1.45544,3.44948,5.91143,12.3041,35.4618,122.642,131.77,137.559,141.107,144.326,147.291,150.053,153.639,157.407,98.6888,67.3826,44.267,30.1771,14.9621,0.835834,163.769,163.82,163.149,163.149
25.021904706954956,-0.002526543661952019,0.9999847412109375,0.0,4,0.0422254,4.0,13781.2,179.375,0.0654123,0.176251,1.52334,3.612,6.19299,12.9064,37.3668,122.038,130.905,136.605,140.111,143.298,146.238,148.978,152.539,156.284,98.1113,67.0252,44.0503,30.0371,14.8973,0.828211,164.411,164.449,163.743,163.743
25.04458475112915,-0.002516296815276146,0.9999847412109375,0.0,4,0.0424169,4.0,13830.6,180.067,0.0604468,0.160047,1.5918,3.77595,6.47728,13.5159,39.3107,121.411,130.032,135.646,139.11,142.265,145.179,147.898,151.434,155.157,97.533,66.6665,43.8326,29.8962,14.8321,0.820528,165.047,165.086,164.33,164.33
25.062328100204468,-0.0025060499686002735,0.9999847412109375,0.0,4,0.0426669,4.0,13879.8,180.759,0.0655165,0.147797,1.661,3.94235,6.76709,14.1439,41.3861,120.807,129.182,134.705,138.127,141.248,144.134,146.83,150.34,154.039,96.9028,66.2829,43.6035,29.75,14.7655,0.812777,165.677,165.728,164.915,164.915
25.084019660949707,-0.0031177821601151177,0.9999847412109375,0.0,4,0.0429447,4.0,13928.5,181.449,0.0738475,0.140994,1.73092,4.11089,7.06145,14.7863,43.5607,120.2,128.338,133.77,137.148,140.235,143.093,145.766,149.249,152.923,96.248,65.8869,43.3687,29.6007,14.6981,0.804955,166.309,166.367,165.493,165.493
25.108790636062622,-0.0031050188440239672,0.9999847412109375,0.0,4,0.0432352,4.0,13977.1,182.139,0.0822099,0.139537,1.80152,4.2814,7.35987,15.441,45.8184,119.579,127.491,132.834,136.168,139.22,142.051,144.7,148.156,151.805,95.5819,65.4847,43.1305,29.4495,14.6299,0.797064,166.941,167.003,166.071,166.071
25.131012439727783,-0.003092311020611475,0.9999847412109375,0.0,4,0.0435308,4.0,14026.2,182.826,0.0893779,0.14209,1.87295,4.45417,7.66274,16.1083,48.1554,118.941,126.639,131.894,135.184,138.203,141.006,143.631,147.06,150.683,94.9104,65.0787,42.8899,29.2968,14.561,0.789085,167.573,167.636,166.654,166.654
25.1517391204834,-0.0019192221219092608,0.9999847412109375,0.0,4,0.0438272,4.0,14076.0,183.512,0.0949612,0.146837,1.94505,4.62877,7.96925,16.7862,50.563,118.283,125.779,130.947,134.195,137.18,139.955,142.557,145.959,149.557,94.2381,64.6713,42.648,29.143,14.4916,0.781037,168.205,168.268,167.246,167.246
25.1759774684906,-0.0010276745070610196,0.9999847412109375,0.0,4,0.0440874,4.0,14126.3,184.197,0.100426,0.15203,2.01789,4.80496,8.27821,17.4677,52.9718,117.585,124.895,129.981,133.188,136.14,138.888,141.468,144.843,148.416,93.5943,64.2761,42.4106,28.9908,14.422,0.772902,168.838,168.894,167.844,167.844
25.19574499130249,-0.0030543355308504157,0.9999847412109375,0.0,4,0.044269,4.0,14177.0,184.879,0.0989908,0.156442,2.09118,4.98155,8.58652,18.1406,55.275,116.823,123.968,128.979,132.148,135.069,137.792,140.351,143.701,147.251,93.0137,63.9096,42.1848,28.8434,14.3529,0.7647,169.474,169.513,168.446,168.446
25.219942808151245,-0.0030417201952356848,0.9999847412109375,0.0,4,0.0444624,4.0,14227.8,185.561,0.0857645,0.159453,2.16516,5.16006,8.89872,18.8251,57.6548,116.056,123.04,127.976,131.107,133.998,136.696,139.232,142.557,146.084,92.4216,63.5369,41.9558,28.6941,14.283,0.756428,170.099,170.141,169.049,169.049
25.246362924575806,-0.0014178066051875552,0.9999847412109375,0.0,4,0.0447155,4.0,14278.5,186.241,0.085258,0.160984,2.24002,5.34158,9.21788,19.5341,60.233,115.31,122.132,126.991,130.082,132.941,135.612,138.126,141.425,144.927,91.7797,63.1397,41.7156,28.5394,14.2118,0.748075,170.719,170.772,169.651,169.651
25.258734703063965,-0.001879924225282545,0.9999847412109375,0.0,4,0.0449226,4.0,14328.9,186.921,0.0917671,0.161359,2.31549,5.52417,9.53815,20.2416,62.7659,114.526,121.197,125.983,129.036,131.864,134.51,137.002,140.275,143.753,91.1731,62.7582,41.4814,28.3869,14.1406,0.739647,171.348,171.392,170.25,170.25
25.28266716003418,-0.003004022168867911,0.9999847412109375,0.0,4,0.0450923,4.0,14379.0,187.599,0.0836918,0.16105,2.39146,5.70764,9.85935,20.9478,65.2582,113.71,120.24,124.957,127.973,130.771,133.392,135.863,139.111,142.566,90.5946,62.389,41.252,28.2362,14.0694,0.731155,171.975,172.012,170.846,170.846
25.303457975387573,-0.002991499321050942,0.9999847412109375,0.0,4,0.0453106,4.0,14428.8,188.276,0.0782232,0.160534,2.46826,5.8939,10.187,21.6766,67.9375,112.909,119.297,123.942,126.921,129.689,132.284,134.733,137.955,141.386,89.9761,62.0001,41.0134,28.081,13.997,0.722587,172.593,172.639,171.439,171.439
25.328723907470703,-0.0006681087855001291,0.9999847412109375,0.0,4,0.0455774,4.0,14478.5,188.953,0.0821256,0.160165,2.54593,6.08311,10.5214,22.4299,70.826,112.122,118.368,122.94,125.88,128.616,131.185,133.611,136.806,140.212,89.3184,61.5917,40.7658,27.9212,13.9234,0.713941,173.209,173.265,172.029,172.029
25.34762215614319,-0.002966490620536109,0.9999847412109375,0.0,4,0.0457917,4.0,14528.0,189.628,0.0909351,0.160128,2.62411,6.27301,10.856,23.178,73.6349,111.296,117.411,121.914,124.817,127.523,130.065,132.47,135.639,139.021,88.7002,61.2011,40.5252,27.7642,13.8499,0.705226,173.835,173.881,172.618,172.618
25.376783847808838,-0.0006625124145547549,0.9999847412109375,0.0,4,0.0460019,4.0,14577.5,190.302,0.082682,0.160442,2.70295,6.46461,11.1939,23.9346,76.4989,110.458,116.446,120.881,123.748,126.423,128.94,131.323,134.467,137.823,88.0837,60.8103,40.2839,27.6065,13.7758,0.69644,174.455,174.5,173.205,173.205
25.390572547912598,-0.002354790519475937,0.9999847412109375,0.0,4,0.046192,4.0,14626.9,190.974,0.0872988,0.161057,2.78239,6.65754,11.5337,24.6944,79.3645,109.601,115.467,119.836,122.667,125.313,127.805,130.166,133.284,136.617,87.4809,60.4252,40.0444,27.4492,13.7016,0.687583,175.076,175.116,173.793,173.793
25.413785457611084,-0.002929162545359383,0.9999847412109375,0.0,4,0.0463561,4.0,14676.3,191.646,0.0794165,0.161844,2.86245,6.85169,11.8753,25.4552,82.204,108.723,114.473,118.777,121.573,124.19,126.658,128.998,132.09,135.399,86.8956,60.0475,39.8075,27.2927,13.627,0.678652,175.696,175.731,174.379,174.379
25.43700861930847,-0.0023349187445640563,0.9999847412109375,0.0,4,0.0465744,4.0,14725.6,192.316,0.0750898,0.162694,2.94336,7.04892,12.2242,26.2439,85.3009,107.86,113.493,117.732,120.492,123.079,125.521,127.839,130.905,134.189,86.2682,59.6488,39.561,27.1314,13.5512,0.669648,176.307,176.353,174.966,174.966
25.459089517593384,-0.002904394313118731,0.9999847412109375,0.0,4,0.0468068,4.0,14774.9,192.985,0.0815803,0.163523,3.02498,7.2483,12.5778,27.0478,88.3277,106.995,112.512,116.686,119.41,121.966,124.383,126.679,129.719,132.977,85.6291,59.2438,39.3111,26.9681,13.4747,0.660573,176.921,176.969,175.551,175.551
25.480281829833984,-0.0023151358151435853,0.9999847412109375,0.0,4,0.0470548,4.0,14824.0,193.652,0.0819643,0.164279,3.10741,7.45009,12.9366,27.8688,89.3661,106.127,111.531,115.639,118.328,120.854,123.245,125.518,128.531,131.764,84.9771,58.8317,39.0574,26.8028,13.3974,0.651419,177.533,177.585,176.135,176.135
25.50108242034912,-0.002879718568675841,0.9999847412109375,0.0,4,0.0472991,4.0,14873.1,194.319,0.0889921,0.164959,3.19058,7.65383,13.2991,28.7002,89.6872,105.248,110.543,114.586,117.239,119.735,122.1,124.351,127.338,130.545,84.3265,58.4192,38.8029,26.6365,13.3195,0.642186,178.146,178.198,176.719,176.719
25.52475357055664,-0.0017869764574617146,0.9999847412109375,0.0,4,0.0475509,4.0,14922.1,194.984,0.0883809,0.165563,3.27447,7.85967,13.666,29.5458,89.7274,104.363,109.55,113.531,116.148,118.614,120.953,123.182,126.141,129.323,83.6696,58.0028,38.546,26.4689,13.241,0.632879,178.757,178.81,177.301,177.301
25.548109769821167,-0.002855135312030713,0.9999847412109375,0.0,4,0.0477962,4.0,14971.0,195.648,0.0941341,0.166126,3.35907,8.06733,14.0364,30.4007,89.589,103.467,108.55,112.468,115.049,117.486,119.799,122.006,124.938,128.094,83.0161,57.5871,38.2888,26.3006,13.162,0.623496,179.368,179.42,177.882,177.882
25.577724933624268,-0.0013306217022861042,0.9999847412109375,0.0,4,0.0480479,4.0,15019.7,196.311,0.09231,0.166684,3.44449,8.27734,14.4116,31.2708,89.3386,102.564,107.545,111.401,113.948,116.355,118.643,120.826,123.732,126.862,82.3621,57.1674,38.0291,26.1307,13.0822,0.614028,179.977,180.03,178.461,178.461
25.59162163734436,-0.0022659598356485366,0.9999847412109375,0.0,4,0.0482547,4.0,15068.4,196.973,0.0981014,0.167245,3.53046,8.48801,14.7867,32.1335,88.9693,101.636,106.52,110.316,112.829,115.207,117.47,119.631,122.51,125.615,81.7779,56.7611,37.7746,25.9627,13.0025,0.604485,180.59,180.634,179.039,179.039
25.613404750823975,-0.0017564280778604251,0.9999847412109375,0.0,4,0.0484238,4.0,15117.0,197.634,0.0888621,0.160039,3.61697,8.69945,15.162,32.9901,88.5115,100.686,105.476,109.215,111.695,114.044,116.282,118.423,121.276,124.355,81.2809,56.3656,37.5241,25.7962,12.9225,0.594868,181.198,181.234,179.618,179.618
25.635714530944824,-0.00224641382753849,0.9999847412109375,0.0,4,0.0486048,4.0,15165.9,198.293,0.0838556,0.146575,3.70426,8.91315,15.5422,33.8625,88.0114,99.7334,104.432,108.113,110.559,112.88,115.094,117.212,120.039,123.093,80.8543,55.9641,37.2704,25.6278,12.8419,0.585174,181.802,181.84,180.198,180.198
25.654691219329834,-0.002236700053811073,0.9999847412109375,0.0,4,0.048792,4.0,15217.6,198.949,0.0812558,0.131503,3.79219,9.12872,15.9262,34.7474,87.4717,98.7759,103.384,107.008,109.421,111.713,113.902,115.999,118.799,121.828,80.5396,55.5593,37.0147,25.4581,12.7607,0.575415,182.407,182.447,180.802,180.802
25.68191123008728,-0.002227030702829361,0.9999847412109375,0.0,4,0.0489848,4.0,15270.5,199.602,0.0803838,0.104686,3.88087,9.3464,16.3145,35.6458,86.8973,97.8131,102.332,105.899,108.279,110.543,112.707,114.782,117.555,120.558,80.4118,55.1508,36.7568,25.287,12.6788,0.565579,183.008,183.048,181.442,181.442
25.700923681259155,-0.0027698245673750837,0.9999847412109375,0.0,5,0.0491828,4.0,15317.1,200.26,0.0805657,0.0865896,3.97027,9.56616,16.7072,36.5578,86.2922,96.8451,101.277,104.787,107.135,109.37,111.509,113.562,116.308,119.285,80.7141,54.739,36.4968,25.1144,12.5962,0.555668,183.611,183.653,181.996,181.996
25.725754261016846,-0.002767438382192825,0.9999847412109375,0.0,5,0.0494173,5.0,13732.5,200.389,0.0775502,0.0778852,4.06049,9.78892,17.1072,37.4991,85.6754,95.883,100.228,103.682,105.996,108.202,110.316,112.346,115.066,118.016,123.161,54.3142,36.2305,24.9387,12.5128,0.545689,184.052,184.101,176.828,176.877
