timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
12.342042684555054,0.026548707178967693,0.0,0.0,4,-0.162576,4.0,11144.8,150.909,-1.78327,-4.19159,8.19933,14.0408,18.3216,23.7073,60.0139,58.4074,57.5326,56.7569,56.1969,55.6319,55.062,54.4872,53.6742,52.733,50.9335,47.1952,40.5147,29.8436,9.15471,-0.109964,139.107,138.341,132.972,131.929
12.363686561584473,0.02658231128065536,0.0,0.0,4,-0.165456,4.0,11126.9,150.657,-1.58941,-4.1811,8.02581,13.6988,17.8393,23.027,59.2838,57.7,56.8384,56.0751,55.5244,54.969,54.4091,53.8446,53.0468,52.1241,50.3622,46.7135,40.2413,30.1389,9.41103,-0.0887174,138.826,138.157,132.71,131.766
12.383772134780884,0.02661578203273316,0.0,0.0,4,-0.168122,4.0,11109.0,150.406,-1.41014,-4.17459,7.85049,13.3595,17.3652,22.3654,58.5411,56.9794,56.1309,55.3796,54.8379,54.2919,53.7417,53.1873,52.4043,51.4995,49.7741,46.2118,39.9369,30.3329,9.6719,-0.0669576,138.572,137.954,132.47,131.58
12.40216875076294,0.022632864326238636,0.0,0.0,4,-0.170656,4.0,11090.9,150.158,-1.25557,-4.17437,7.6732,13.0208,16.8956,21.7154,57.7909,56.2511,55.4153,54.6758,54.1429,53.6061,53.0655,52.521,51.7524,50.8651,49.1753,45.6967,39.6095,30.451,9.93777,-0.0447353,138.329,137.742,132.239,131.382
12.421895265579224,0.022660838012893994,0.0,0.0,4,-0.173029,4.0,11072.9,149.911,-1.1368,-4.17423,7.49429,12.6837,16.4317,21.0787,57.0318,55.5134,54.6901,53.9622,53.438,52.9102,52.3789,51.8441,51.0897,50.2194,48.5643,45.1669,39.2588,30.5033,10.2078,-0.0220817,138.085,137.536,132.004,131.189
12.445938110351562,0.022688585191965104,0.0,0.0,4,-0.175262,4.0,11054.7,149.666,-1.0272,-4.17634,7.31393,12.348,15.9727,20.4535,56.2649,54.7676,53.9566,53.2402,52.7245,52.2056,51.6834,51.1581,50.4175,49.5639,47.9428,44.6242,38.8876,30.5006,10.4816,0.000953754,137.843,137.326,131.769,130.992
12.464066982269287,0.02271610586345196,0.0,0.0,4,-0.177477,4.0,11035.8,149.423,-0.944589,-4.19943,7.13173,12.0111,15.5141,19.8315,55.4972,54.0209,53.2221,52.5169,52.0096,51.4994,50.9864,50.4704,49.7435,48.9063,47.3184,44.0767,38.5051,30.4584,10.7605,0.0243358,137.616,137.105,131.548,130.761
12.482414245605469,0.02274362653493881,0.0,0.0,4,-0.1797,4.0,11018.5,149.18,-0.879665,-4.21086,6.94766,11.6727,15.0549,19.2113,54.7301,53.2746,52.4879,51.7939,51.295,50.7934,50.2893,49.7826,49.0691,48.248,46.6928,43.5261,38.1135,30.383,11.045,0.04805,137.394,136.881,131.341,130.556
12.500955581665039,0.02277103395263354,0.0,0.0,4,-0.181921,4.0,11001.1,148.938,-0.827288,-4.21141,6.7619,11.3332,14.5958,18.5938,53.963,52.5281,51.7534,51.0705,50.5798,50.0868,49.5915,49.0939,48.3937,47.5885,46.0654,42.972,37.7126,30.2774,11.3346,0.0720782,137.17,136.658,131.133,130.352
12.521353006362915,0.02279832811653614,0.0,0.0,4,-0.184138,4.0,10983.7,148.697,-0.785051,-4.20543,6.57458,10.9929,14.1372,17.9797,53.1956,51.7813,51.0185,50.3465,49.864,49.3794,48.8928,48.4042,47.7171,46.9276,45.4359,42.414,37.3026,30.1443,11.6292,0.0964082,136.948,136.436,130.924,130.146
12.542489290237427,0.022825622280438742,0.0,0.0,4,-0.18635,4.0,10966.2,148.456,-0.751044,-4.19475,6.38571,10.6517,13.6791,17.3733,52.4279,51.034,50.283,49.6219,49.1474,48.6712,48.1932,47.7136,47.0393,46.2652,44.8044,41.8524,36.8839,29.9865,11.9289,0.121036,136.726,136.215,130.715,129.941
12.56558871269226,0.022852803190549213,0.0,0.0,4,-0.18855,4.0,10948.7,148.216,-0.724644,-4.18981,6.19547,10.3101,13.2219,16.7771,51.6595,50.2859,49.5466,48.8962,48.4297,47.9617,47.4923,47.0213,46.3598,45.6008,44.1704,41.2868,36.4564,29.8054,12.2334,0.145943,136.506,135.997,130.505,129.735
12.580268859863281,0.022879757593075437,0.0,0.0,4,-0.190727,4.0,10931.2,147.978,-0.702214,-4.18885,6.00391,9.96822,12.7659,16.1922,50.8898,49.5363,48.8086,48.1688,47.7102,47.2504,46.7894,46.3271,45.6781,44.934,43.5334,40.7167,36.0201,29.6029,12.5425,0.171127,136.285,135.781,130.294,129.53
12.59996509552002,0.004573961451832825,0.0,0.0,4,-0.192893,4.0,10913.7,147.741,-0.683386,-4.18862,5.81105,9.62593,12.3109,15.6189,50.1193,48.7858,48.0696,47.4404,46.9897,46.5379,46.0851,45.6314,44.9948,44.2655,42.8941,40.1428,35.5759,29.3811,12.8563,0.19658,136.065,135.564,130.084,129.323
12.620241403579712,0.0023367114889621737,0.0,0.0,4,-0.19456,4.0,10896.0,147.506,-0.709092,-4.19197,5.61908,9.29161,11.8711,15.0857,49.3236,48.0097,47.3048,46.686,46.2429,45.7991,45.3545,44.9092,44.2847,43.5698,42.2272,39.54,35.0993,29.1179,13.1647,0.22225,135.792,135.408,129.805,129.183
12.64449429512024,0.0,0.0,0.0,4,-0.195554,4.0,10878.1,147.273,-0.66164,-4.21224,5.4289,8.96776,11.4503,14.6051,48.4946,47.2001,46.5064,45.8978,45.4623,45.0262,44.5897,44.1527,43.5402,42.8396,41.5253,38.9011,34.5837,28.8087,13.4628,0.248073,135.502,135.268,129.523,129.038
12.662763595581055,-0.0008419903954366844,0.0,0.0,4,-0.196111,4.0,10861.5,147.039,-0.577255,-4.22157,5.23956,8.64996,11.0407,14.168,47.6451,46.3699,45.6872,45.0888,44.6608,44.2326,43.804,43.3752,42.7746,42.0881,40.8019,38.2399,34.0435,28.4681,13.7542,0.274026,135.236,135.105,129.272,128.894
12.679033279418945,-0.002342345998613164,0.0,0.0,4,-0.196385,4.0,10844.8,146.807,-0.480637,-4.22189,5.05064,8.33569,10.6378,13.7715,46.7832,45.5273,44.8557,44.2674,43.847,43.4265,43.0059,42.5853,41.9965,41.324,40.0656,37.5652,33.4873,28.105,14.0162,0.300074,134.989,134.925,129.04,128.73
12.701846361160278,-0.004596898936033249,0.0,0.0,4,-0.196476,4.0,10828.1,146.576,-0.388973,-4.21654,4.86191,8.02343,10.2387,13.4173,45.9141,44.6775,44.0171,43.439,43.0261,42.6133,42.2006,41.7882,41.2112,40.5527,39.3219,36.8823,32.9209,27.7254,14.2306,0.326188,134.755,134.733,128.818,128.553
12.720117330551147,-0.004602118987031281,0.0,0.0,4,-0.19638,4.0,10811.3,146.345,-0.312973,-4.20715,4.67351,7.71329,9.84358,13.1168,45.0377,43.8206,43.1713,42.6034,42.1981,41.793,41.3883,40.9841,40.4188,39.7743,38.571,36.1916,32.3445,27.3301,14.4021,0.35234,134.521,134.543,128.595,128.378
12.739426612854004,-0.0046072938427825765,0.0,0.0,4,-0.196138,4.0,10794.5,146.116,-0.23689,-4.20283,4.4855,7.40487,9.46191,12.8846,44.1561,42.9586,42.3206,41.7629,41.3652,40.9679,40.5711,40.175,39.6215,38.9909,37.8149,35.4952,31.7604,26.9216,14.5352,0.378495,134.295,134.349,128.379,128.196
12.762850522994995,-0.004612468698533873,0.0,0.0,4,-0.195832,4.0,10777.7,145.887,-0.171185,-4.20279,4.29768,7.09709,9.10198,12.7431,43.2734,42.0957,41.469,40.9216,40.5314,40.1419,39.7531,39.3651,38.8234,38.2065,37.0578,34.7971,31.1726,26.5039,14.6346,0.404641,134.077,134.147,128.171,128.004
12.781444787979126,-0.004617620956661801,0.0,0.0,4,-0.195503,4.0,10760.9,145.659,-0.11856,-4.2035,4.11009,6.78965,8.76601,12.7481,42.3912,41.2335,40.6181,40.081,39.6984,39.3167,38.9359,38.556,38.026,37.423,36.3012,34.099,30.5825,26.0787,14.7038,0.430753,133.864,133.94,127.968,127.807
12.801610231399536,-0.004622728019542993,0.0,0.0,4,-0.195167,4.0,10743.9,145.433,-0.0783193,-4.20638,3.92273,6.48242,8.45726,13.0768,41.5104,40.3727,39.7687,39.2421,38.867,38.4931,38.1202,37.7485,37.2301,36.6409,35.546,33.4015,29.991,25.647,14.7454,0.456825,133.654,133.731,127.764,127.608
12.82030701637268,-0.004627835082424184,0.0,0.0,4,-0.194834,4.0,10726.6,145.207,-0.0482724,-4.22428,3.73569,6.17874,8.18052,42.8846,40.6311,39.5137,38.9211,38.4048,38.0374,37.6713,37.3064,36.9428,36.4361,35.8604,34.7922,32.7048,29.3983,25.2092,14.7614,0.482839,133.446,133.523,127.563,127.396
12.839362621307373,-0.0046329421453053755,0.0,0.0,3,-0.194501,4.0,10710.4,144.981,-0.0257473,-4.23348,3.54902,5.89538,7.94218,41.9708,39.7533,38.6563,38.0752,37.5694,37.2096,36.8512,36.4943,36.1388,35.6436,35.0816,34.0399,32.009,28.8043,24.7654,14.7535,0.508791,133.238,133.315,127.369,127.205
12.86136770248413,-0.004636919327018162,0.0,0.0,3,-0.194157,3.0,13123.9,144.805,-0.00794594,-4.23441,3.36271,5.637,7.7512,41.0575,38.8765,37.8,37.2305,36.7351,36.383,36.0324,35.6834,35.336,34.8524,34.304,33.2886,31.3134,28.2087,24.3157,14.7231,0.534685,133.045,133.124,127.646,127.716
12.882471561431885,-0.0037979929175352054,0.0,0.0,3,-0.193758,3.0,13077.2,144.676,0.012154,-4.23136,3.17688,5.40727,7.62168,40.1423,37.9983,36.9425,36.3846,35.8997,35.5553,35.2125,34.8714,34.5321,34.0601,33.5252,32.536,30.616,27.6097,23.8587,14.6708,0.560517,132.908,133.0,127.539,127.634
12.90164065361023,-0.0017790395449846983,0.0,0.0,3,-0.193351,3.0,13099.9,144.518,0.0339451,-4.22505,2.99136,5.20961,7.57302,39.2273,37.1208,36.0859,35.5396,35.0652,34.7285,34.3935,34.0604,33.7292,33.2687,32.7473,31.7841,29.9188,27.009,23.3961,14.5987,0.586295,132.786,132.88,126.399,126.836
12.923226356506348,0.0,0.0,0.0,3,-0.192932,3.0,13061.0,144.228,0.0629278,-4.26668,2.8112,5.04919,7.64202,38.313,36.2445,35.2306,34.6961,34.2322,33.9032,33.5761,33.2509,32.9277,32.4787,31.9707,31.0333,29.2221,26.4071,22.9284,14.508,0.612003,132.579,132.672,125.95,126.464
12.939326763153076,0.006603961912868544,0.0,0.0,3,-0.192562,3.0,13032.6,143.935,0.0899199,-4.38731,2.65223,4.93161,7.90362,37.4022,35.372,34.3792,33.8565,33.4032,33.0818,32.7625,32.4453,32.1301,31.6926,31.1978,30.2861,28.5282,25.806,22.4576,14.4002,0.637629,132.324,132.42,125.672,126.193
12.962018013000488,0.07287809811029583,0.0,0.0,3,-0.176168,3.0,13004.6,143.645,0.115704,-4.51841,2.51615,4.86237,8.57706,36.5021,34.5103,33.5386,33.0276,32.5848,32.2711,31.9595,31.6502,31.343,30.9167,30.4351,29.5486,27.843,25.2111,21.9884,14.2786,0.662563,132.08,132.133,125.414,125.91
12.981014013290405,0.18179704889606685,0.0,0.0,3,-0.150206,3.0,12976.1,143.351,0.232429,-4.63178,2.40048,4.83014,39.0533,35.6652,33.7103,32.7588,32.2589,31.826,31.5196,31.2153,30.9134,30.6137,30.1981,29.7289,28.866,27.2092,24.6608,21.5534,14.159,0.684288,131.961,131.684,125.321,125.456
13.001752376556396,0.2818575780431181,0.0,0.0,3,-0.127874,3.0,12921.2,143.058,0.197027,-4.90026,2.29961,4.80297,38.3151,34.9715,33.0489,32.1147,31.6244,31.2002,30.8999,30.6019,30.3063,30.0131,29.6066,29.148,28.3052,26.6898,24.2117,21.2,14.0644,0.702808,131.982,130.992,125.44,124.28
13.023184061050415,0.5189776514125459,0.0,0.0,3.0,-0.11023,3.0,12894.7,142.717,-0.240707,-5.15969,2.2101,4.75794,37.7618,34.4537,32.5564,31.636,31.1532,30.7356,30.4402,30.1471,29.8565,29.5683,29.1689,28.7185,27.8914,26.3078,23.8836,20.9447,14.0031,0.718396,132.029,130.164,125.951,123.247
13.046899795532227,0.6814207994788605,0.0,0.0,3.0,-0.097053,3.0,12864.1,142.329,-0.986227,-5.31782,2.13116,4.69106,37.3766,34.0945,32.2156,31.3052,30.8279,30.4152,30.1232,29.8337,29.5466,29.2621,28.8678,28.4234,27.6076,26.0469,23.6616,20.7747,13.9705,0.731328,131.719,129.083,126.189,122.429
13.062116146087646,0.6937366666666667,0.0,0.0,3.0,-0.088021,3.0,12821.2,141.879,-2.01909,-5.40178,2.06244,4.60472,37.1362,33.8708,32.0039,31.1,30.6264,30.2169,29.9273,29.64,29.3553,29.0731,28.6822,28.2416,27.4334,25.8879,23.528,20.6753,13.961,0.741914,131.054,127.693,126.24,121.558
13.082188844680786,0.6953933333333333,0.0,0.0,3.0,-0.0819662,3.0,12766.7,141.382,-3.30101,-5.44665,2.00453,4.51067,37.0051,33.7487,31.8887,30.9884,30.5169,30.1093,29.821,29.5352,29.2518,28.971,28.582,28.1437,27.3398,25.8034,23.4587,20.6264,13.9664,0.750392,130.502,126.386,126.088,120.671
13.100399494171143,0.6971733333333333,0.0,0.0,3.0,-0.0781312,3.0,12707.2,140.848,-4.83113,-5.50939,1.95846,4.42197,36.9536,33.7,31.8426,30.9438,30.473,30.0662,29.7786,29.4934,29.2107,28.9305,28.5424,28.1051,27.3031,25.771,23.4335,20.6115,13.9795,0.756861,130.056,125.295,125.813,119.794
13.1224844455719,0.6990966666666667,0.0,0.0,3.0,-0.0755472,3.0,12646.8,140.271,-6.43234,-5.53842,1.92538,4.35428,36.9448,33.6895,31.8319,30.9332,30.4625,30.0558,29.7682,29.4831,29.2005,28.9204,28.5326,28.0956,27.2941,25.7632,23.4284,20.6106,13.992,0.761403,129.54,124.296,125.419,119.023
13.145906925201416,0.7011666666666667,0.0,0.0,3.0,-0.0740685,3.0,12583.6,139.65,-8.03605,-5.52896,1.9053,4.31281,36.9614,33.7012,31.8412,30.9415,30.4704,30.0632,29.7754,29.49,29.2071,28.9268,28.5387,28.1014,27.2994,25.7676,23.4323,20.6147,14.0003,0.764155,128.922,123.326,124.934,118.29
13.165090799331665,0.70337,0.0,0.0,3.0,-0.0731248,3.0,12516.7,138.989,-9.61667,-5.49276,1.898,4.30045,36.9922,33.7245,31.8605,30.9591,30.4871,30.0792,29.7908,29.5049,29.2215,28.9407,28.5519,28.1137,27.3106,25.7765,23.4383,20.6181,14.0022,0.765246,128.21,122.369,124.369,117.569
13.180333375930786,0.7056833333333334,0.0,0.0,3.0,-0.0727283,3.0,12439.9,138.295,-11.269,-5.49904,1.90317,4.31576,37.0395,33.7616,31.8921,30.988,30.5147,30.1057,29.8165,29.5298,29.2457,28.9641,28.5742,28.1349,27.3295,25.7918,23.4481,20.6222,13.9985,0.764706,127.447,121.429,123.729,116.728
13.202891826629639,0.7081266666666666,0.0,0.0,3.0,-0.0726022,3.0,12365.1,137.562,-12.9191,-5.50301,1.92088,4.36271,37.0929,33.8028,31.9266,31.0192,30.5441,30.1337,29.8435,29.5558,29.2708,28.9883,28.5971,28.1563,27.3482,25.8056,23.4549,20.6218,13.9869,0.762557,126.629,120.498,123.064,115.948
13.222649335861206,0.71069,0.0,0.0,3.0,-0.072669,3.0,12289.3,136.793,-14.5052,-5.48914,1.95112,4.44375,37.1436,33.8396,31.9556,31.0447,30.5678,30.1557,29.8643,29.5755,29.2893,29.0057,28.6131,28.1707,27.3597,25.8114,23.4531,20.6119,13.9655,0.758846,125.736,119.544,122.355,115.193
13.24582839012146,0.7133700000000001,0.0,0.0,3.0,-0.0729078,3.0,12211.7,135.989,-16.0145,-5.454,1.99326,4.55824,37.1898,33.8707,31.9782,31.0634,30.5844,30.1706,29.878,29.588,29.3005,29.0157,28.6214,28.1772,27.3631,25.8088,23.4421,20.5922,13.9346,0.75369,124.781,118.561,121.612,114.439
13.260043859481812,0.7161566666666668,0.0,0.0,3.0,-0.0732547,3.0,12128.0,135.153,-17.496,-5.4291,2.04661,4.70382,37.2366,33.9007,31.999,31.0796,30.5984,30.1826,29.8887,29.5973,29.3086,29.0224,28.6263,28.18,27.3622,25.8014,23.4252,20.5656,13.8955,0.747155,123.787,117.552,120.822,113.62
13.28226089477539,0.7190466666666666,0.0,0.0,3.0,-0.0738671,3.0,12043.8,134.286,-18.9903,-5.4169,2.11081,4.87863,37.2899,33.9354,32.0234,31.099,30.6151,30.1971,29.9016,29.6087,29.3185,29.0309,28.6327,28.1841,27.362,25.7936,23.4064,20.5355,13.8497,0.739233,122.795,116.548,120.038,112.773
13.302536487579346,0.7220433333333334,0.0,0.0,3.0,-0.0744482,3.0,11960.1,133.387,-20.4039,-5.38038,2.18569,5.08717,37.3386,33.9642,32.041,31.1114,30.6247,30.2043,29.9071,29.6126,29.3207,29.0316,28.6313,28.1803,27.3538,25.7772,23.3787,20.496,13.795,0.729985,121.756,115.516,119.234,111.96
13.323651313781738,0.7251266666666667,0.0,0.0,3.0,-0.0752524,3.0,11875.5,132.462,-21.7256,-5.31974,2.2707,5.33068,37.3808,33.9855,32.0505,31.1154,30.6259,30.203,29.9041,29.6078,29.3142,29.0234,28.6208,28.1674,27.3364,25.7512,23.3411,20.4465,13.7315,0.71951,120.672,114.452,118.405,111.155
13.343318700790405,0.7282933333333333,0.0,0.0,3.0,-0.0760075,3.0,11789.4,131.512,-22.96,-5.23913,2.36517,5.6098,37.4172,34.0001,32.0528,31.1119,30.6194,30.194,29.8933,29.5952,29.2999,29.0073,28.6023,28.1461,27.3105,25.7167,23.2945,20.3878,13.6597,0.707915,119.555,113.362,117.554,110.345
13.360531091690063,0.7315333333333334,0.0,0.0,3.0,-0.0768809,3.0,11698.6,130.54,-24.1769,-5.17395,2.46874,5.92275,37.4553,34.0148,32.0545,31.1073,30.6116,30.1834,29.8808,29.5809,29.2837,28.9892,28.5816,28.1226,27.2818,25.6788,23.2435,20.3236,13.5815,0.695189,118.432,112.263,116.68,109.467
13.379703044891357,0.7348399999999999,0.0,0.0,3.0,-0.0777962,3.0,11608.6,129.548,-25.3426,-5.09937,2.58068,6.27204,37.4921,34.0271,32.0531,31.0994,30.6002,30.1691,29.8644,29.5625,29.2634,28.967,28.5568,28.0948,27.2485,25.6357,23.1866,20.2531,13.4964,0.681411,117.304,111.161,115.804,108.603
13.405867099761963,0.73821,0.0,0.0,3.0,-0.0787137,3.0,11518.2,128.537,-26.4278,-5.00879,2.70076,6.66456,37.5235,34.033,32.0448,31.0843,30.5816,30.1475,29.8407,29.5366,29.2355,28.9371,28.5242,28.0591,27.2073,25.5843,23.1213,20.1741,13.4041,0.666639,116.15,110.041,114.912,107.749
13.42502737045288,0.7416266666666667,0.0,0.0,3.0,-0.0797853,3.0,11427.2,127.512,-27.4325,-4.90335,2.82823,7.1043,37.5495,34.0328,32.0298,31.0624,30.5562,30.1189,29.8099,29.5037,29.2004,28.8999,28.4842,28.016,27.1586,25.5252,23.0482,20.0872,13.3051,0.650997,114.979,108.906,114.006,106.897
13.444088697433472,0.74508,0.0,0.0,3.0,-0.0807984,3.0,11334.7,126.476,-28.3699,-4.79292,2.96327,7.59984,37.5706,34.0267,32.0085,31.0339,30.524,30.0836,29.7724,29.464,29.1585,28.8559,28.4372,27.9657,27.1026,25.4586,22.9672,19.9924,13.1994,0.634474,113.794,107.759,113.085,106.035
13.466873407363892,0.74858,0.0,0.0,3.0,-0.0819172,3.0,11240.2,125.426,-29.2828,-4.69156,3.10463,8.15554,37.5936,34.0214,31.9874,31.0051,30.4913,30.0477,29.7341,29.4235,29.1157,28.8108,28.389,27.9142,27.0448,25.3899,22.8832,19.8935,13.089,0.617139,112.618,106.613,112.159,105.134
13.488120794296265,0.7521133333333333,0.0,0.0,3.0,-0.0830525,3.0,11146.3,124.366,-30.141,-4.5836,3.25174,8.79067,37.6154,34.0138,31.9635,30.9734,30.4555,30.0084,29.6924,29.3794,29.0693,28.7622,28.3372,27.8588,26.9831,25.3167,22.7942,19.7895,12.9735,0.59908,111.44,105.467,111.232,104.247
13.501638174057007,0.75567,0.0,0.0,3.0,-0.0842119,3.0,11052.4,123.299,-30.9319,-4.46759,3.40491,9.54538,37.6327,34.0011,31.9338,30.9358,30.4137,29.963,29.6445,29.3291,29.0166,28.7071,28.2789,27.797,26.9148,25.2366,22.6982,19.6785,12.8524,0.580291,110.257,104.317,110.296,103.368
13.523106098175049,0.7592433333333333,0.0,0.0,3.0,-0.0854872,3.0,10958.2,122.227,-31.6561,-4.34571,3.56374,10.5084,37.6449,33.9825,31.8979,30.8918,30.3656,29.9112,29.5902,29.2722,28.9572,28.6454,28.2139,27.7283,26.8396,25.1494,22.5951,19.5605,12.7258,0.56086,109.065,103.163,109.353,102.491
13.545274019241333,0.7628233333333333,0.0,0.0,3.0,-0.0867059,3.0,10863.5,121.153,-32.3224,-4.22378,3.7273,12.0643,37.6531,33.9593,31.8571,30.8427,30.3122,29.8541,29.5306,29.21,28.8925,28.5781,28.1433,27.654,26.7587,25.0564,22.486,19.4366,12.5947,0.540888,107.873,102.011,108.404,101.612
13.565043210983276,0.7664133333333334,0.0,0.0,3.0,-0.0879714,3.0,10768.1,120.076,-32.9533,-4.10695,3.89527,44.3094,37.6616,33.9353,31.815,30.792,30.2571,29.7953,29.469,29.1459,28.8258,28.5089,28.0706,27.5773,26.6752,24.9605,22.3734,19.3086,12.4597,0.520347,106.688,100.859,107.456,100.715
13.587667465209961,0.7700166666666667,0.0,0.0,3.0,-0.0892636,3.0,10673.3,118.995,-33.5359,-3.98674,4.06695,44.6614,37.6839,33.9102,31.7715,30.7395,30.2,29.7343,29.4054,29.0795,28.7569,28.4373,27.9954,27.4982,26.5889,24.8616,22.2572,19.1768,12.3213,0.49933,105.514,99.7146,106.512,99.8278
13.602543354034424,0.77362,0.0,0.0,3.0,-0.0905464,3.0,10578.9,117.914,-34.0649,-3.86364,4.24249,44.9855,37.7277,33.8821,31.7243,30.6833,30.1391,29.6694,29.3377,29.0091,28.6838,28.3616,27.9161,27.4148,26.4982,24.7579,22.1361,19.04,12.1789,0.477844,104.341,98.5716,105.567,98.9472
13.624784469604492,0.7772133333333333,0.0,0.0,3.0,-0.0920222,3.0,10484.6,116.836,-34.5415,-3.73943,4.42144,45.282,37.7934,33.8505,31.6734,30.6232,30.0742,29.6004,29.2658,28.9344,28.6063,28.2815,27.8323,27.327,26.4031,24.6495,22.0102,18.8985,12.0331,0.455968,103.171,97.4325,104.621,98.071
13.648504734039307,0.7807999999999999,0.0,0.0,3.0,-0.0934572,3.0,10390.6,115.76,-34.9678,-3.61526,4.60331,45.5526,37.8817,33.8156,31.6186,30.5592,30.0054,29.5275,29.1899,28.8557,28.5248,28.1972,27.7443,27.2348,26.3035,24.5364,21.8795,18.7523,11.884,0.433752,102.01,96.3035,103.677,97.199
13.661616325378418,0.78437,0.0,0.0,3.0,-0.094879,3.0,10296.7,114.689,-35.3529,-3.49533,4.78756,45.8012,37.9955,33.7785,31.5614,30.4925,29.9338,29.4517,29.1112,28.7741,28.4403,28.1099,27.6531,27.1394,26.2006,24.4199,21.7451,18.6023,11.7322,0.411238,100.856,95.1811,102.735,96.3259
13.687259435653687,0.78793,0.0,0.0,3.0,-0.0963144,3.0,10203.4,113.621,-35.6959,-3.37525,4.97396,46.0332,38.1376,33.7405,31.5029,30.4242,29.8606,29.3742,29.0307,28.6906,28.3539,28.0206,27.5599,27.0418,26.0953,24.3007,21.6078,18.4492,11.5779,0.38844,99.7169,94.0689,101.799,95.4578
13.70088243484497,0.7914733333333333,0.0,0.0,3.0,-0.0977587,3.0,10110.7,112.558,-35.9977,-3.25613,5.16212,46.25,38.3098,33.7051,31.4431,30.3545,29.7857,29.2949,28.9484,28.6053,28.2656,27.9294,27.4647,26.9422,25.9877,24.1792,21.4677,18.2931,11.4216,0.36541,98.5872,92.9642,100.869,94.5956
13.72666072845459,0.7949966666666667,0.0,0.0,3.0,-0.0993023,3.0,10018.5,111.501,-36.2609,-3.13937,5.35165,46.4521,38.5141,33.6862,31.3821,30.2833,29.7092,29.214,28.8644,28.5182,28.1755,27.8364,27.3676,26.8406,25.878,24.0552,21.3248,18.1342,11.2633,0.342192,97.4723,91.8735,99.9436,93.7388
13.740211486816406,0.7985,0.0,0.0,3.0,-0.100961,3.0,9926.9,110.45,-36.4853,-3.02499,5.54218,46.6401,38.7526,33.6858,31.3196,30.2106,29.6312,29.1314,28.7786,28.4293,28.0836,27.7414,27.2685,26.7369,25.7661,23.9287,21.1792,17.9726,11.1032,0.318827,96.3673,90.7925,99.0238,92.8886
13.760976552963257,0.8019733333333333,0.0,0.0,3.0,-0.10261,3.0,9836.01,109.408,-36.6726,-2.91335,5.73347,46.815,39.0268,33.7046,31.2557,30.1362,29.5514,29.047,28.6909,28.3384,27.9896,27.6444,27.1674,26.6312,25.6521,23.7998,21.031,17.8084,10.9417,0.29535,95.2772,89.7269,98.1101,92.0451
13.781019449234009,0.8054233333333334,0.0,0.0,3.0,-0.104245,3.0,9745.88,108.373,-36.8227,-2.80455,5.92526,46.9788,39.2977,33.7434,31.1915,30.0603,29.4701,28.9609,28.6016,28.2458,27.8938,27.5455,27.0642,26.5233,25.5358,23.6684,20.8803,17.6416,10.7787,0.271793,94.1975,88.6721,97.203,91.21
13.799072980880737,0.8088433333333334,0.0,0.0,3.0,-0.105886,3.0,9656.47,107.347,-36.9377,-2.69811,6.11703,47.1337,39.5477,33.8049,31.1403,29.9839,29.3881,28.8743,28.5115,28.1525,27.7972,27.4457,26.9601,26.4144,25.4185,23.5357,20.728,17.4732,10.615,0.248205,93.133,87.6297,96.3034,90.3811
13.819716691970825,0.8122366666666667,0.0,0.0,3.0,-0.107553,3.0,9567.84,106.329,-37.0225,-2.59497,6.30866,47.281,39.7797,33.8915,31.1065,29.908,29.3064,28.7877,28.4216,28.0592,27.7007,27.3459,26.8558,26.3052,25.3006,23.4023,20.5746,17.3034,10.4505,0.224576,92.0824,86.5985,95.4127,89.5583
13.846368789672852,0.8156,0.0,0.0,3.0,-0.109325,3.0,9480.0,105.32,-37.0788,-2.49593,6.49946,47.4214,39.9953,34.0056,31.0915,29.8431,29.2253,28.7018,28.3322,27.9665,27.6046,27.2465,26.7519,26.1963,25.1828,23.2687,20.4205,17.1327,10.2857,0.200968,91.0501,85.5844,94.5306,88.7422
13.861438274383545,0.8189333333333333,0.0,0.0,3.0,-0.111228,3.0,9393.1,104.32,-37.1065,-2.40076,6.68933,47.5549,40.1953,34.149,31.0961,29.7945,29.1518,28.6162,28.2432,27.8739,27.5086,27.1473,26.6481,26.0874,25.0648,23.1346,20.2656,16.9611,10.1206,0.177408,90.0309,84.5829,93.6574,87.935
13.88252878189087,0.82223,0.0,0.0,3.0,-0.113141,3.0,9307.93,103.331,-37.1058,-2.30944,6.87815,47.6827,40.3818,34.3239,31.1212,29.7628,29.0936,28.5368,28.1544,27.7816,27.4128,27.0481,26.5442,25.9784,24.9465,23.0,20.1098,16.7884,9.95526,0.153913,89.0285,83.5987,92.799,87.146
13.899579524993896,0.8254933333333333,0.0,0.0,3.0,-0.115051,3.0,9224.47,102.352,-37.0755,-2.22101,7.06553,47.8049,40.5564,34.5328,31.1681,29.7489,29.0515,28.472,28.0746,27.6902,27.317,26.9489,26.4404,25.8693,24.828,22.8649,19.9533,16.615,9.79007,0.130545,88.0423,82.6319,91.9542,86.3766
