timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
12.370425701141357,0.03125528165938954,0.1607818603515625,0.0,3,-0.0406272,3.0,11113.8,115.614,-0.413151,-3.25224,9.00955,18.2133,27.2351,55.0356,51.5707,49.7739,48.798,47.9336,47.3102,46.6818,46.0485,45.41,44.5073,43.4628,41.4663,37.3091,29.7367,18.7377,7.93119,-0.104036,106.028,105.449,107.489,107.489
12.387703895568848,0.03630154705971479,0.0,0.0,3,-0.0427774,3.0,10618.9,115.926,-0.400438,-3.28853,8.95857,18.0467,27.1267,54.4402,51.0115,49.2368,48.2739,47.4217,46.8075,46.1887,45.5653,44.9373,44.05,43.0243,41.067,37.0081,29.7046,18.9591,7.98589,-0.0999618,106.605,106.096,102.779,102.447
12.40999722480774,0.039012454582067826,0.0,0.0,3,-0.0447904,3.0,10504.6,115.788,-0.339505,-3.33107,8.90673,17.8838,27.126,53.835,50.4419,48.6889,47.7388,46.8986,46.2933,45.6839,45.0703,44.4524,43.5803,42.5729,40.6538,36.6894,29.6348,19.1806,8.04211,-0.0956153,106.653,106.183,101.873,101.139
12.430159568786621,0.041832450588606296,0.0,0.0,3,-0.0471756,3.0,10483.6,115.595,-0.306528,-3.35782,8.84994,17.7017,27.1567,53.2534,49.8967,48.1658,47.2287,46.4005,45.8043,45.2042,44.6004,43.9928,43.1357,42.1467,40.2653,36.3934,29.5737,19.4357,8.10432,-0.0909999,106.534,105.982,101.721,100.88
12.451438426971436,0.041866893808518844,0.0,0.0,3,-0.0500119,3.0,10464.8,115.402,-0.305427,-3.3615,8.78763,17.4977,27.2151,52.6996,49.3802,47.6717,46.7476,45.9316,45.3445,44.7539,44.1599,43.5624,42.7203,41.7495,39.9055,36.1241,29.526,19.7318,8.17343,-0.0861102,106.407,105.748,101.594,100.643
12.468719482421875,0.041901515490710736,0.0,0.0,3,-0.0531899,3.0,10447.2,115.208,-0.334608,-3.34431,8.72061,17.2774,27.3932,52.1662,48.8846,47.1985,46.2875,45.4836,44.9056,44.3244,43.7401,43.1528,42.3255,41.3727,39.5654,35.8718,29.4822,20.0644,8.24887,-0.0809201,106.266,105.529,101.462,100.433
12.485796689987183,0.04193578024834394,0.0,0.0,3,-0.0565593,3.0,10428.6,115.016,-0.375959,-3.32632,8.65014,17.0479,56.7858,51.6435,48.3996,46.7358,45.8378,45.0459,44.4768,43.9048,43.3302,42.7528,41.94,41.0048,39.2333,35.6246,29.4307,20.4252,8.32944,-0.0754266,106.109,105.328,101.306,100.231
12.508564949035645,0.039173360219380504,0.0,0.0,3,-0.060032,3.0,10412.1,114.822,-0.417693,-3.30962,8.57688,16.8131,56.2233,51.126,47.9195,46.2778,45.3924,44.6124,44.0521,43.4893,42.924,42.3564,41.5578,40.6398,38.9032,35.3762,29.3663,20.7918,8.41456,-0.0696172,105.943,105.14,101.156,100.059
12.530824184417725,0.03920567460202923,0.0,0.0,3,-0.063443,3.0,10395.8,114.628,-0.456118,-3.28727,8.50202,16.5798,55.6566,50.6037,47.4339,45.8139,44.9411,44.1726,43.6209,43.067,42.5109,41.9528,41.1681,40.2667,38.5639,35.1157,29.2792,21.0894,8.50281,-0.0634818,105.758,104.971,100.987,99.9137
12.54696011543274,0.03923765584671249,0.0,0.0,3,-0.0667344,3.0,10379.1,114.436,-0.47216,-3.26653,8.42607,16.3502,55.0827,50.0733,46.9395,45.3407,44.4801,43.7229,43.1797,42.6345,42.0874,41.5385,40.7673,39.8822,38.2122,34.8399,29.1675,21.3207,8.59355,-0.0570306,105.568,104.808,100.81,99.7679
12.569246768951416,0.039269637091395755,0.5450897216796875,0.0,3,-0.0699399,3.0,10362.3,114.244,-0.475078,-3.24821,8.34874,16.1228,54.5034,49.5368,46.4385,44.8606,44.0121,43.2659,42.7309,42.1942,41.6559,41.1162,40.3581,39.4888,37.8508,34.5518,29.0354,21.4986,8.68711,-0.0502617,105.382,104.642,100.637,99.6175
12.591959476470947,0.03923199250129983,0.8509674072265625,0.0,3,-0.072975,3.0,10759.6,114.47,-0.473293,-3.2348,8.27042,15.9001,53.9132,48.9888,45.9254,44.368,43.5313,42.796,42.2691,41.7408,41.2111,40.6802,39.9351,39.0812,37.4744,34.2465,28.879,21.6262,8.78289,-0.0431487,105.361,104.661,103.924,103.924
12.608670711517334,0.03643755728200078,0.9999847412109375,0.0,3,-0.0758965,3.0,11121.0,115.049,-0.491016,-3.23049,8.19074,15.6796,53.312,48.4294,45.4007,43.8636,43.0385,42.3139,41.795,41.2749,40.7538,40.2317,39.4993,38.6606,37.0843,33.9257,28.7016,21.7123,8.88133,-0.035701,105.747,105.067,107.359,107.359
12.633000373840332,0.031226478143657244,0.9999847412109375,0.0,3,-0.0788805,3.0,11449.3,115.83,-0.563292,-3.24552,8.10867,15.4554,52.7076,47.8669,44.8727,43.3559,42.5425,41.8285,41.3175,40.8056,40.2929,39.7795,39.0597,38.2359,36.6897,33.599,28.5131,21.7698,8.98402,-0.0279454,106.364,105.672,110.508,110.508
12.651335954666138,0.028717342422092333,0.9999847412109375,0.0,3,-0.0818294,3.0,11628.7,116.709,-0.666334,-3.27899,8.02497,15.2312,52.0935,47.2946,44.3349,42.8383,42.0364,41.333,40.8299,40.3261,39.8217,39.3169,38.6095,37.8006,36.2839,33.2597,28.3076,21.7961,9.08991,-0.0198905,107.09,106.403,112.284,112.284
12.669404983520508,0.026317236691713333,0.9999847412109375,0.0,3,-0.0846429,3.0,11750.7,117.626,-0.758024,-3.32634,7.94028,15.0102,51.4641,46.7069,43.7815,42.3049,41.5145,40.8216,40.3262,39.8305,39.3344,38.8381,38.143,37.3487,35.8613,32.9025,28.0802,21.7887,9.19796,-0.011533,107.863,107.204,113.481,113.481
12.687589883804321,0.026212023918827373,0.9999847412109375,0.0,3,-0.0872784,3.0,11852.2,118.555,-0.832469,-3.38324,7.85503,14.7939,50.8167,46.101,43.2097,41.7531,40.9741,40.2917,39.804,39.3163,38.8284,38.3405,37.6577,36.8779,35.4193,32.5249,27.8293,21.7478,9.30746,-0.00289392,108.668,108.047,114.466,114.466
12.708988189697266,0.026107264161109922,0.9999847412109375,0.0,3,-0.0897724,3.0,11957.9,119.48,-0.882341,-3.4479,7.76881,14.5848,50.1534,45.4792,42.6222,41.1854,40.4178,39.7459,39.2659,38.7861,38.3064,37.8269,37.1562,36.3909,34.9609,32.13,27.5582,21.6779,9.4189,0.0060424,109.499,108.91,115.473,115.473
12.725662231445312,0.026005335748195652,0.9999847412109375,0.0,3,-0.0922489,3.0,12093.3,120.38,-0.925399,-3.52562,7.68067,14.3935,49.4812,44.8488,42.0261,40.6093,39.8531,39.1916,38.7193,38.2473,37.7758,37.3047,36.646,35.895,34.4934,31.7252,27.2742,21.5865,9.53379,0.0152902,110.347,109.766,116.78,116.78
12.74933409690857,0.02590272781252861,0.9999847412109375,0.0,3,-0.094831,3.0,12218.4,121.286,-0.97362,-3.5869,7.58982,14.2193,48.8064,44.2162,41.428,40.0311,39.2864,38.6352,38.1706,37.7066,37.2431,36.7804,36.1337,35.3969,34.0233,31.3169,26.9835,21.4801,9.65364,0.0248534,111.209,110.608,117.995,117.995
12.768340110778809,0.02579910059273243,0.9999847412109375,0.0,3,-0.0975657,3.0,12327.8,122.201,-1.03175,-3.63054,7.49599,14.0633,48.1311,43.5838,40.8302,39.4534,38.72,38.0792,37.6223,37.1661,36.7107,36.2562,35.6215,34.8987,33.5528,30.9072,26.6883,21.361,9.77913,0.0347363,112.078,111.444,119.06,119.06
12.786593198776245,0.02569468059639136,0.9999847412109375,0.0,3,-0.100454,3.0,12424.0,123.123,-1.09904,-3.66147,7.39901,13.9287,47.4553,42.9512,40.2325,38.8756,38.1536,37.5232,37.0739,36.6255,36.1781,35.7318,35.1089,34.4001,33.0816,30.4957,26.3883,21.2299,9.9107,0.0449673,112.948,112.279,119.995,119.995
12.807890176773071,0.03253936978835612,0.8431243896484375,0.0,3,-0.103475,3.0,12508.1,124.052,-1.17188,-3.68399,7.29903,13.8203,46.7774,42.3171,39.6333,38.2964,37.5858,36.9657,36.5239,36.0833,35.6438,35.2057,34.5945,33.8996,32.6082,30.081,26.0823,21.0863,10.0483,0.0555524,113.816,113.115,120.813,120.813
12.827166557312012,0.054927775551130376,0.399993896484375,0.0,3,-0.106697,3.0,12326.5,124.96,-1.21722,-3.70084,7.19545,13.7402,46.101,41.6848,39.036,37.7191,37.0198,36.41,35.9758,35.5429,35.1113,34.6812,34.0817,33.4004,32.1358,29.6662,25.7733,20.933,10.1933,0.0665242,114.681,113.933,119.16,119.16
12.84779953956604,0.08311210956542753,0.0,0.0,3,-0.110181,3.0,11712.7,125.611,-1.13418,-3.72224,7.08717,13.6889,45.4302,41.0587,38.445,37.148,36.4599,35.8603,35.4336,35.0084,34.5846,34.1625,33.5745,32.9067,31.6684,29.2553,25.465,20.774,10.3476,0.0779929,115.438,114.631,113.264,113.264
12.868187189102173,0.12206270139589906,0.0,0.0,3,-0.113964,3.0,11387.1,125.565,-0.922971,-3.73954,6.97346,13.668,44.7706,40.444,37.8654,36.5881,35.9112,35.3217,34.9024,34.4847,34.0687,33.6545,33.0777,32.4232,31.2108,28.8526,25.1614,20.6126,10.5037,0.0900451,115.759,114.889,110.633,109.448
12.886782169342041,0.15767039493036766,0.0,0.0,3,-0.119346,3.0,11357.6,125.32,-0.768633,-3.74962,6.8468,13.6104,44.1898,39.9079,37.3633,36.105,35.4388,34.859,34.4467,34.0362,33.6275,33.2206,32.6545,32.0125,30.8242,28.5169,24.916,20.4941,10.66,0.102764,115.763,114.555,110.56,108.937
12.90964412689209,0.21015352073232335,0.0,0.0,3,-0.127123,3.0,11331.2,125.064,-0.763172,-3.74468,6.70303,13.46,43.725,39.4867,36.9744,35.7337,35.0774,34.5064,34.1006,33.6967,33.2946,32.8945,32.3379,31.7071,30.5405,28.2783,24.756,20.4412,10.8269,0.116262,115.784,114.04,110.588,108.398
12.92874026298523,0.22952458493513053,0.0,0.0,3,-0.137637,3.0,11302.2,124.793,-0.914291,-3.73588,6.54085,13.1837,43.3909,39.194,36.7112,35.4865,34.839,34.276,33.8759,33.4778,33.0816,32.6874,32.1392,31.5181,30.3704,28.1467,24.6899,20.4615,11.0096,0.130681,115.799,113.451,110.631,107.797
12.949801921844482,0.23638068036794663,0.0,0.0,3,-0.150834,3.0,11273.0,124.508,-1.27482,-3.71938,6.36149,12.7836,43.1821,39.0238,36.5676,35.3569,34.7171,34.161,33.7659,33.3728,32.9817,32.5926,32.0517,31.4389,30.3069,28.1153,24.7115,20.5502,11.2086,0.14615,115.837,112.874,110.668,107.196
12.967492580413818,0.2433567386221234,0.0,0.0,3,-0.166016,3.0,11243.0,124.213,-1.78745,-3.69022,6.16922,12.3085,43.0636,38.9411,36.5088,35.3106,34.6776,34.1274,33.7367,33.348,32.9613,32.5768,32.042,31.4363,30.3177,28.1533,24.793,20.6846,11.4169,0.162798,115.807,112.365,110.622,106.664
12.9916512966156,0.24368547236356883,0.0,0.0,3,-0.182545,3.0,11211.6,123.908,-2.38151,-3.65688,5.96788,11.804,43.0034,38.9141,36.5035,35.3167,34.6898,34.1449,33.758,33.3732,32.9904,32.6098,32.0805,31.4812,30.3742,28.2331,24.9096,20.8444,11.6278,0.180688,115.676,111.907,110.49,106.191
13.008771419525146,0.24402606207601726,0.0,0.0,3,-0.199927,3.0,11179.1,123.592,-3.01691,-3.62402,5.76421,11.2999,42.9778,38.9195,36.5288,35.3523,34.731,34.191,33.8076,33.4262,33.0469,32.6697,32.1455,31.5518,30.4554,28.3348,25.0433,21.015,11.8365,0.199888,115.475,111.493,110.292,105.761
13.031919002532959,0.24437742994392292,0.368621826171875,0.0,3,-0.217777,3.0,11145.7,123.266,-3.65586,-3.59264,5.56595,10.8143,42.9685,38.9392,36.5671,35.4001,34.7839,34.2486,33.8684,33.4902,33.1141,32.7401,32.2203,31.6317,30.5451,28.4432,25.181,21.1856,12.039,0.220431,115.215,111.111,110.042,105.366
13.048721313476562,0.2443871302838344,0.635284423828125,0.0,3,-0.235474,3.0,11547.5,123.257,-4.284,-3.56963,5.37516,10.3677,42.9464,38.9446,36.5904,35.4325,34.8212,34.2902,33.9132,33.5382,33.1652,32.7944,32.2789,31.6953,30.618,28.5345,25.3008,21.3383,12.2284,0.242379,114.977,110.864,111.56,111.56
13.0668044090271,0.24415971120368687,0.8588104248046875,0.0,3,-0.252137,3.0,11859.2,123.468,-4.8644,-3.59397,5.19509,9.98557,42.8688,38.8941,36.5579,35.4093,34.803,34.2764,33.9027,33.5309,33.1612,32.7936,32.2827,31.7044,30.6368,28.5731,25.3708,21.4463,12.3936,0.265738,114.868,110.912,114.507,114.507
13.088806867599487,0.2112372871549924,0.9999847412109375,0.0,3,-0.267861,3.0,12247.0,123.904,-5.43462,-3.64392,5.0256,9.65853,42.7391,38.7911,36.4728,35.3339,34.7328,34.2107,33.8402,33.4718,33.1055,32.7413,32.2352,31.6624,30.6051,28.5623,25.3939,21.512,12.5353,0.290472,114.923,111.133,118.207,118.207
13.105345964431763,0.19837483823643376,0.49999237060546875,0.0,3,-0.263189,3.0,12643.9,124.507,-6.06756,-3.71038,4.866,9.37293,42.5732,38.6513,36.3508,35.2214,34.6256,34.1081,33.741,33.3758,33.0129,32.6521,32.1509,31.5837,30.537,28.5154,25.3823,21.5456,12.6571,0.315515,115.255,111.578,122.014,122.014
13.12891435623169,0.1524882371475175,0.9999847412109375,0.0,3,-0.255508,3.0,12148.4,125.081,-6.61161,-3.79172,4.71732,9.1325,42.3639,38.4676,36.1851,35.0653,34.4748,33.9621,33.5983,33.2366,32.8771,32.5198,32.0235,31.4621,30.4264,28.4269,25.331,21.5429,12.757,0.339376,115.677,112.107,117.515,117.515
13.148576974868774,0.15214721845507623,0.42940521240234375,0.0,3,-0.245849,3.0,12712.8,125.584,-6.98079,-3.92987,4.58287,8.96497,42.0678,38.1979,35.9346,34.8251,34.2403,33.7328,33.3728,33.0149,32.6592,32.3058,31.8149,31.2598,30.2363,28.2619,25.2086,21.4776,12.8236,0.361999,116.073,112.791,122.614,122.614
13.170269966125488,0.15180552179306744,0.4745025634765625,0.0,3,-0.235202,3.0,12199.2,126.088,-7.2781,-4.08882,4.46009,8.84411,41.7299,37.8864,35.6426,34.5437,33.9647,33.4625,33.1063,32.7523,32.4006,32.0512,31.5659,31.0173,30.0065,28.0581,25.0493,21.3785,12.8686,0.383269,116.449,113.383,118.026,118.026
13.192131280899048,0.15158314777493476,0.0,0.0,3,-0.222737,3.0,12065.3,126.416,-7.24847,-4.2285,4.35171,8.79783,41.3138,37.4982,35.2752,34.1877,33.6151,33.1186,32.7666,32.4169,32.0695,31.7244,31.2453,30.7039,29.7068,27.7872,24.8278,21.2248,12.8836,0.403195,116.688,113.932,116.61,116.61
13.20765209197998,0.15156009680964053,0.0,0.0,3,-0.208495,3.0,11506.1,126.45,-6.86783,-4.32918,4.25788,8.83828,40.8158,37.0302,34.83,33.7551,33.1895,32.6993,32.3519,32.0068,31.6641,31.3238,30.8516,30.3181,29.3363,27.4485,24.5441,21.0169,12.8692,0.421833,116.759,114.425,112.297,110.251
13.230766296386719,0.15174111468415705,0.0,0.0,3,-0.1933,3.0,11408.7,126.183,-6.28771,-4.39047,4.17633,8.95524,40.2735,36.5196,34.3432,33.2815,32.7233,32.2397,31.8971,31.557,31.2193,30.8841,30.419,29.8939,28.9281,27.0738,24.227,20.7791,12.836,0.439183,116.59,114.643,111.364,109.141
13.251106977462769,0.1519445055544004,0.0,0.0,3,-0.178289,3.0,11371.9,125.883,-5.72675,-4.43299,4.10287,9.11926,39.7426,36.0202,33.8675,32.8189,32.2679,31.7907,31.4529,31.1176,30.7847,30.4545,29.9965,29.4796,28.5294,26.7077,23.9168,20.5454,12.7986,0.455257,116.371,114.546,111.024,108.756
13.266855955123901,0.1521506083029136,0.0,0.0,3,-0.164196,3.0,11344.2,125.579,-5.30236,-4.47198,4.0353,9.31032,39.2542,35.5617,33.4313,32.395,31.8508,31.3798,31.0463,30.7155,30.3872,30.0616,29.6102,29.1009,28.1653,26.3737,23.6343,20.3329,12.7645,0.470031,116.218,114.255,110.859,108.378
13.286925792694092,0.1686697200596519,0.0,0.0,3,-0.150934,3.0,11319.8,125.274,-4.99261,-4.49466,3.97406,9.53798,38.8033,35.1392,33.0297,32.0049,31.4671,31.0017,30.6724,30.3457,30.0217,29.7004,29.2551,28.7529,27.8309,26.0671,23.3752,20.1381,12.7323,0.483505,116.064,113.911,110.711,108.052
13.307372093200684,0.19797015859853478,0.0,0.0,3,-0.138568,3.0,11294.7,124.967,-4.76155,-4.49918,3.91935,9.81421,38.3881,34.7504,32.6604,31.6463,31.1144,30.6543,30.3288,30.006,29.6859,29.3685,28.9289,28.4333,27.5238,25.7857,23.1374,19.959,12.7015,0.49569,115.867,113.523,110.56,107.721
13.32828140258789,0.21053844466865065,0.0,0.0,3,-0.1273,3.0,11268.3,124.652,-4.60872,-4.49335,3.87079,10.1498,38.0113,34.3979,32.3257,31.3213,30.7948,30.3396,30.0176,29.6983,29.3818,29.068,28.6336,28.1439,27.2459,25.531,22.9223,19.7968,12.6728,0.50664,115.64,113.098,110.406,107.364
13.349878072738647,0.22999238471260294,0.0,0.0,3,-0.116929,3.0,11239.0,124.334,-4.55765,-4.49116,3.8281,10.5694,37.6721,34.0806,32.0245,31.0289,30.5074,30.0565,29.7377,29.4216,29.1083,28.7978,28.3679,27.8836,26.9959,25.302,22.7288,19.6507,12.6461,0.516404,115.433,112.685,110.224,106.988
13.365404605865479,0.2435755351779051,0.0,0.0,3,-0.107513,3.0,11207.4,124.01,-4.62747,-4.51292,3.79113,11.132,37.3719,33.7997,31.7579,30.77,30.2528,29.8058,29.4898,29.1766,28.8661,28.5585,28.1327,27.6531,26.7744,25.0991,22.5571,19.5208,12.6216,0.524975,115.217,112.259,110.044,106.553
13.386785507202148,0.26453573158979415,0.0,0.0,3,-0.0988143,3.0,11177.1,123.68,-4.77267,-4.53905,3.76078,12.2446,37.1002,33.5449,31.5159,30.5349,30.0214,29.5779,29.2644,28.9537,28.6458,28.3408,27.9186,27.4432,26.5726,24.9141,22.4,19.401,12.5968,0.532366,114.975,111.85,109.84,106.173
13.409090518951416,0.2937458147064845,0.0,0.0,3,-0.0906937,3.0,11146.1,123.342,-4.95317,-4.56179,3.73767,42.0834,36.8492,33.309,31.2914,30.3166,29.8065,29.366,29.0548,28.7464,28.4408,28.1382,27.7193,27.2478,26.3844,24.7409,22.2522,19.2873,12.5701,0.538596,114.683,111.431,109.606,105.807
13.432210445404053,0.30918363359626383,0.0,0.0,3,-0.0833499,3.0,11114.0,122.995,-5.15607,-4.5773,3.72151,41.8424,36.618,33.0909,31.0833,30.114,29.607,29.1693,28.86,28.5536,28.2502,27.9496,27.5338,27.0656,26.2088,24.5789,22.1131,19.1792,12.5416,0.543746,114.345,110.985,109.357,105.438
13.447214841842651,0.33288668087130413,0.0,0.0,3,-0.076534,3.0,11080.4,122.638,-5.38542,-4.58483,3.71203,41.6231,36.4062,32.8903,30.8914,29.927,29.4227,28.9874,28.6799,28.3752,28.0736,27.7749,27.3617,26.8967,26.0458,24.4278,21.9827,19.0767,12.5117,0.547867,114.014,110.542,109.09,105.059
13.470315933227539,0.36573556119327744,0.0,0.0,3,-0.0704231,3.0,11042.8,122.272,-5.68213,-4.60881,3.70834,41.4329,36.221,32.7138,30.7219,29.7616,29.2596,28.8263,28.5202,28.2171,27.9169,27.6198,27.2088,26.7464,25.9005,24.2927,21.8654,18.9834,12.4818,0.550976,113.669,110.066,108.815,104.607
13.487558126449585,0.39160669041226304,0.0,0.0,3,-0.0649959,3.0,11006.8,121.89,-6.02849,-4.62883,3.71032,41.2709,36.0612,32.5603,30.5738,29.6167,29.1165,28.6849,28.38,28.0781,27.7792,27.4833,27.074,26.6137,25.772,24.1727,21.7601,18.8985,12.4519,0.5531,113.283,109.55,108.545,104.182
13.509620428085327,0.4363297930797748,0.0,0.0,3.0,-0.0601395,3.0,10969.8,121.494,-6.39402,-4.63374,3.71808,41.132,35.922,32.4253,30.443,29.4882,28.9895,28.5592,28.2553,27.9543,27.6564,27.3615,26.9537,26.495,25.6566,24.0644,21.6641,18.8197,12.421,0.554289,112.868,109.014,108.252,103.76
13.525883197784424,0.44622656605790056,0.0,0.0,3.0,-0.0561069,3.0,10931.1,121.08,-6.77654,-4.62317,3.73116,41.0171,35.8042,32.3095,30.3299,29.3768,28.879,28.4497,28.1465,27.8463,27.5491,27.2549,26.8483,26.3909,25.5549,23.9683,21.5778,18.7477,12.3898,0.554601,112.38,108.412,107.943,103.325
13.55124545097351,0.48449656923985734,0.0,0.0,3.0,-0.0526983,3.0,10890.9,120.651,-7.18352,-4.59858,3.74912,40.9264,35.7081,32.2132,30.2349,29.2827,28.7855,28.3566,28.0539,27.7542,27.4575,27.1639,26.7579,26.3014,25.4672,23.8846,21.5015,18.6826,12.3585,0.554102,111.935,107.837,107.619,102.873
13.568220853805542,0.49504881357869135,0.0,0.0,3.0,-0.0499327,3.0,10846.7,120.206,-7.64017,-4.58141,3.77111,40.8623,35.6361,32.1385,30.1599,29.2079,28.7109,28.2822,27.9796,27.68,27.3836,27.0902,26.6846,26.2286,25.3953,23.8149,21.4368,18.6259,12.3279,0.552841,111.424,107.202,107.269,102.373
13.585767269134521,0.49604195309956556,0.0,0.0,3.0,-0.0478225,3.0,10802.7,119.745,-8.1528,-4.56644,3.797,40.8254,35.5886,32.0861,30.1054,29.1529,28.6556,28.2267,27.9239,27.6243,27.3277,27.0342,26.6286,26.1726,25.3395,23.7597,21.3839,18.5775,12.2979,0.550822,110.95,106.594,106.917,101.872
13.611033916473389,0.5068090161929528,0.0,0.0,3.0,-0.0461549,3.0,10757.9,119.271,-8.68129,-4.54279,3.82728,40.8068,35.5571,32.0477,30.0639,29.1101,28.6122,28.1828,27.8798,27.5798,27.283,26.9892,26.5832,26.1269,25.2934,23.7131,21.3376,18.5334,12.2671,0.548086,110.492,106.021,106.538,101.387
13.629051208496094,0.5177422845190794,0.0,0.0,3.0,-0.0449995,3.0,10712.1,118.783,-9.21372,-4.51007,3.86185,40.8034,35.5388,32.0209,30.0329,29.0773,28.5786,28.1485,27.845,27.5445,27.2472,26.953,26.5464,26.0895,25.2549,23.6731,21.2963,18.4923,12.2351,0.54468,109.997,105.437,106.137,100.904
13.647708177566528,0.5188618870667275,0.0,0.0,3.0,-0.0442849,3.0,10665.2,118.283,-9.74501,-4.46877,3.90052,40.8135,35.532,32.0041,30.0111,29.0531,28.5532,28.1223,27.8181,27.517,27.2191,26.9243,26.517,26.0591,25.2229,23.6388,21.2591,18.4538,12.2018,0.540664,109.47,104.84,105.719,100.418
13.666935682296753,0.550290926494797,0.0,0.0,3.0,-0.0438673,3.0,10616.3,117.772,-10.2825,-4.42817,3.94278,40.836,35.5361,31.9967,29.9978,29.0371,28.5358,28.1036,27.7986,27.4968,27.1981,26.9026,26.4942,26.0353,25.1971,23.6096,21.2259,18.4175,12.1675,0.536084,108.951,104.258,105.279,99.916
13.685689687728882,0.5515373439265291,0.0,0.0,3.0,-0.0438256,3.0,10566.2,117.246,-10.8427,-4.39315,3.98817,40.8746,35.5544,32.002,29.996,29.0321,28.5291,28.0954,27.7894,27.4866,27.187,26.8905,26.481,26.0206,25.18,23.588,21.1986,18.3852,12.1326,0.530947,108.345,103.598,104.835,99.3919
13.70828127861023,0.5631471375001129,0.0,0.0,3.0,-0.0440412,3.0,10516.1,116.707,-11.4028,-4.35418,4.03707,40.9357,35.5821,32.0154,30.0014,29.0339,28.529,28.0937,27.7866,27.4826,27.1819,26.8844,26.4733,26.0114,25.168,23.5707,21.1744,18.3545,12.0964,0.525262,107.766,102.965,104.377,98.8804
13.729876518249512,0.5644771991511807,0.0,0.0,3.0,-0.0444536,3.0,10465.1,116.156,-11.9491,-4.30981,4.08926,41.0317,35.6163,32.0341,30.0116,29.04,28.5331,28.0961,27.7878,27.4826,27.1806,26.8819,26.4692,26.0055,25.1589,23.5559,21.1518,18.3241,12.0585,0.519093,107.16,102.32,103.902,98.3715
13.751338720321655,0.56583381375717,0.0,0.0,3.0,-0.0452313,3.0,10413.3,115.594,-12.4781,-4.26029,4.14489,41.1633,35.6554,32.0569,30.0253,29.0493,28.5402,28.1013,27.7917,27.4852,27.1819,26.882,26.4675,26.0018,25.1517,23.5425,21.1297,18.2935,12.0187,0.512453,106.563,101.693,103.412,97.8608
13.773590326309204,0.5672121535080951,0.0,0.0,3.0,-0.0461329,3.0,10360.7,115.023,-12.9883,-4.20631,4.20326,41.3326,35.6991,32.0834,30.0424,29.0618,28.5502,28.1093,27.7983,27.4904,27.1858,26.8845,26.4682,26.0004,25.1465,23.5306,21.1082,18.2628,11.9773,0.505418,105.963,101.072,102.911,97.3467
13.786860942840576,0.568609804498963,0.0,0.0,3.0,-0.0471991,3.0,10306.4,114.444,-13.4965,-4.15823,4.26413,41.5447,35.7495,32.1156,30.0643,29.0788,28.5647,28.1216,27.809,27.4996,27.1936,26.8908,26.4725,26.0025,25.1446,23.5212,21.0887,18.233,11.9348,0.49798,105.364,100.456,102.399,96.8114
13.80820918083191,0.5700315945397597,0.0,0.0,3.0,-0.0484458,3.0,10252.2,113.855,-13.9966,-4.10771,4.327,41.8045,35.8073,32.1543,30.092,29.1014,28.5846,28.1392,27.8249,27.5139,27.2062,26.9019,26.4815,26.0091,25.1469,23.5154,21.0718,18.2046,11.8914,0.490185,104.763,99.8372,101.887,96.277
13.831486225128174,0.5714702819155063,0.0,0.0,3.0,-0.0498029,3.0,10197.8,113.259,-14.4782,-4.05357,4.39206,42.1122,35.8698,32.1969,30.1231,29.1271,28.6075,28.1596,27.8436,27.5309,27.2216,26.9156,26.4928,26.018,25.1512,23.5113,21.0558,18.1763,11.8468,0.482047,104.154,99.2191,101.366,95.7466
13.852934122085571,0.572925866626203,0.0,0.0,3.0,-0.0513338,3.0,10143.0,112.656,-14.9383,-3.99678,4.45937,42.4697,35.9354,32.2418,30.1563,29.1546,28.6321,28.1817,27.864,27.5495,27.2384,26.9307,26.5056,26.028,25.1565,23.5078,21.0398,18.1474,11.8007,0.47358,103.538,98.6006,100.836,95.2169
13.869704484939575,0.574393520861864,0.0,0.0,3.0,-0.0530466,3.0,10087.7,112.048,-15.3758,-3.93817,4.52835,42.8766,36.0096,32.2889,30.1914,29.1838,28.6582,28.2052,27.8856,27.5694,27.2565,26.947,26.5194,26.0391,25.1626,23.5049,21.0239,18.1181,11.7533,0.46486,102.91,97.9785,100.298,94.6863
13.894678592681885,0.5758756585274823,0.0,0.0,3.0,-0.0548005,3.0,10031.9,111.434,-15.7913,-3.87953,4.59894,43.2757,36.1118,32.3377,30.2278,29.2142,28.6854,28.2297,27.9082,27.5901,27.2754,26.9641,26.5341,26.0509,25.1693,23.5022,21.0078,18.0882,11.7047,0.455893,102.278,97.3568,99.7535,94.1541
13.90792179107666,0.5773698657180648,0.0,0.0,3.0,-0.0566181,3.0,9975.58,110.815,-16.1911,-3.82302,4.67073,43.6508,36.2464,32.3894,30.2667,29.2469,28.7149,28.2564,27.9329,27.6129,27.2962,26.9831,26.5505,26.0645,25.1776,23.5006,20.9924,18.0584,11.6552,0.446706,101.642,96.7314,99.2053,93.6138
