timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
5.455110788345337,0.0010147711987389873,0.9999847412109375,0.0,3,0.0751642,3.0,10785.7,105.813,-0.0495593,1.96049,3.14514,8.31464,16.3845,55.2112,188.712,175.426,165.367,146.755,130.094,116.839,106.042,97.0789,86.8166,77.4714,64.4902,48.3814,34.3159,24.6214,13.0398,0.661011,96.8501,96.7097,104.161,104.161
5.472875118255615,0.0,0.9999847412109375,0.0,3,0.0789413,3.0,10890.2,106.827,-0.096354,1.9685,3.22964,8.52491,16.7616,55.8939,188.198,175.009,165.097,147.122,130.299,116.936,106.067,97.053,86.7438,77.366,64.3557,48.2368,34.1859,24.5142,12.9729,0.65259,97.7473,97.633,105.175,105.175
5.499228000640869,0.0,0.49999237060546875,0.0,3,0.0829523,3.0,10988.6,107.842,-0.117925,1.97172,3.31547,8.74285,17.1657,56.8622,187.59,174.466,164.643,147.06,130.165,116.76,105.866,96.8373,86.5188,77.1392,64.1367,48.0445,34.0319,24.3948,12.9032,0.643634,98.6537,98.5782,106.127,106.127
5.5174241065979,0.0,0.9999847412109375,0.0,3,0.0843472,3.0,10293.0,108.726,-0.115296,1.97456,3.40235,8.96652,17.5896,58.032,186.915,173.832,164.061,146.691,129.79,116.388,105.503,96.4864,86.1856,76.826,63.8579,47.8184,33.861,24.2667,12.8315,0.634236,99.5387,99.4913,99.608,99.608
5.539502859115601,0.0,0.9999847412109375,0.0,3,0.084259,3.0,10770.2,109.49,-0.0971548,1.97696,3.49001,9.19531,18.032,59.3951,186.179,173.117,163.364,146.034,129.188,115.835,104.991,96.0106,85.7525,76.4335,63.5242,47.5615,33.6747,24.131,12.7582,0.624772,100.239,100.218,103.926,103.926
5.56426477432251,0.0,0.9999847412109375,0.0,3,0.0841931,3.0,11039.9,110.383,-0.0838307,1.96612,3.57823,9.42601,18.4796,60.7956,185.427,172.382,162.641,145.322,128.544,115.247,104.45,95.51,85.2995,76.0249,63.179,47.2978,33.4848,23.9933,12.6842,0.615257,101.032,101.016,106.557,106.557
5.583614349365234,0.0,0.9999847412109375,0.0,3,0.0841213,3.0,11238.8,111.323,-0.0755269,1.95749,3.66696,9.65782,18.9286,62.1909,184.671,171.644,161.917,144.616,127.903,114.661,103.911,95.0108,84.8472,75.6165,62.8336,47.0336,33.2942,23.855,12.6098,0.605683,101.872,101.856,108.515,108.515
5.603521108627319,0.0,0.9999847412109375,0.0,3,0.084051,3.0,11381.4,112.301,-0.0692803,1.96054,3.7563,9.8912,19.3806,63.5941,183.907,170.898,161.184,143.899,127.254,114.068,103.365,94.5055,84.3896,75.2037,62.4846,46.7669,33.102,23.7155,12.5348,0.596042,102.751,102.736,109.911,109.911
5.631957530975342,0.0,0.9999847412109375,0.0,3,0.0839849,3.0,11485.6,113.304,-0.0640841,1.97216,3.84632,10.1264,19.8362,65.0103,183.134,170.143,160.441,143.165,126.59,113.463,102.81,93.9914,83.9247,74.7845,62.1308,46.4971,32.9078,23.5747,12.4592,0.586329,103.655,103.641,110.933,110.933
5.650182008743286,0.0,0.9999847412109375,0.0,3,0.0839252,3.0,11562.1,114.324,-0.0592211,1.99241,3.93705,10.3635,20.296,66.4447,182.35,169.376,159.684,142.409,125.909,112.843,102.241,93.4663,83.4505,74.3577,61.7713,46.2233,32.7112,23.4324,12.383,0.576542,104.579,104.566,111.681,111.681
5.672375202178955,0.0014564465501904487,0.9999847412109375,0.0,3,0.083873,3.0,11624.5,115.352,-0.0543953,2.01826,4.02851,10.6028,20.7601,67.9,181.556,168.597,158.914,141.629,125.208,112.206,101.658,92.9291,82.9663,73.9225,61.4055,45.9456,32.5121,23.2886,12.306,0.566678,105.514,105.503,112.287,112.287
5.697555065155029,0.002025086850738153,0.9999847412109375,0.0,3,0.083803,3.0,11685.4,116.379,-0.0477021,2.04578,4.12056,10.8429,21.2245,69.3306,180.762,167.822,158.151,140.879,124.529,111.588,101.089,92.4033,82.4906,73.4938,61.0435,45.6694,32.3134,23.1445,12.2287,0.55674,106.456,106.441,112.874,112.874
5.716602087020874,0.00268412443002065,0.9999847412109375,0.0,3,0.0836813,3.0,11753.5,117.4,-0.0433841,2.07118,4.21299,11.0824,21.6828,70.6717,179.983,167.069,157.425,140.23,123.93,111.031,100.572,91.9194,82.048,73.0907,60.6988,45.4023,32.1186,23.0021,12.1513,0.546732,107.4,107.373,113.529,113.529
5.73565936088562,0.002672457835872968,0.9999847412109375,0.0,3,0.0834897,3.0,11832.0,118.411,-0.0432444,2.0904,4.30564,11.3201,22.1312,71.8848,179.225,166.35,156.75,139.721,123.437,110.561,100.124,91.4935,81.651,72.7235,60.3783,45.148,31.9297,22.8622,12.0741,0.536658,108.337,108.296,114.282,114.282
5.759339809417725,0.002660883558988571,0.9999847412109375,0.0,3,0.0832416,3.0,11919.3,119.414,-0.0497483,2.10666,4.39857,11.5565,22.5712,72.99,178.484,165.656,156.114,139.321,123.03,110.158,99.7305,91.1129,81.2897,72.3842,60.0763,44.9035,31.7451,22.7241,11.997,0.526519,109.268,109.216,115.122,115.122
5.784907341003418,0.002649355440735817,0.9999847412109375,0.0,3,0.0829614,3.0,12011.2,120.413,-0.0588953,2.12074,4.49185,11.7925,23.0067,74.0299,177.749,164.972,155.495,138.982,122.669,109.79,99.3659,90.7558,80.9466,72.0588,59.7835,44.6635,31.5623,22.5867,11.9196,0.516318,110.191,110.132,116.01,116.01
5.802576780319214,0.0026378734811147056,0.9999847412109375,0.0,3,0.08266,3.0,12105.3,121.408,-0.0688334,2.13253,4.58548,12.0283,23.4391,75.0235,177.016,164.293,154.886,138.679,122.335,109.444,99.0183,90.4123,80.6138,71.7412,59.4955,44.4258,31.3802,22.4492,11.842,0.50606,111.11,111.046,116.915,116.915
5.827193975448608,0.0033732926162580645,0.9999847412109375,0.0,3,0.0823417,3.0,12201.4,122.4,-0.0790872,2.14052,4.67947,12.2641,23.8689,75.9784,176.281,163.616,154.281,138.404,122.021,109.114,98.683,90.0786,80.2883,71.429,59.2107,44.1892,31.1984,22.3117,11.7641,0.495746,112.022,111.955,117.847,117.847
5.85242223739624,0.004195056035667657,0.9999847412109375,0.0,3,0.0820129,3.0,12289.7,123.396,-0.0886965,2.15031,4.77381,12.5001,24.297,76.9058,175.543,162.937,153.676,138.143,121.718,108.791,98.3532,89.749,79.9656,71.1186,58.9267,43.9526,31.0161,22.1736,11.6858,0.485381,112.935,112.866,118.704,118.704
5.87037205696106,0.005101916717380906,0.9999847412109375,0.0,3,0.0816499,3.0,12370.6,124.395,-0.0955292,2.1631,4.86834,12.7349,24.7187,77.7597,174.812,162.269,153.088,137.949,121.465,108.508,98.0548,89.4451,79.6628,70.8235,58.6527,43.7211,30.836,22.0364,11.6075,0.474966,113.853,113.776,119.488,119.488
5.894643545150757,0.005079302339519685,0.9999847412109375,0.0,3,0.081221,3.0,12446.1,125.395,-0.103843,2.17919,4.96278,12.9667,25.1271,78.4781,174.101,161.63,152.542,137.891,121.316,108.306,97.8227,89.1958,79.4027,70.5617,58.4011,43.5015,30.6613,21.9016,11.5294,0.46451,114.776,114.686,120.22,120.22
5.911281108856201,0.006065536846965551,0.9999847412109375,0.0,3,0.0807371,3.0,12519.6,126.395,-0.117094,2.19805,5.05714,13.1958,25.5236,79.0818,173.404,161.013,152.027,137.949,121.255,108.173,97.6458,88.9918,79.178,70.3274,58.1676,43.2914,30.4909,21.7687,11.4515,0.454018,115.699,115.597,120.93,120.93
5.936716794967651,0.006038464975704749,0.9999847412109375,0.0,3,0.0801976,3.0,12594.4,127.393,-0.129362,2.21842,5.15132,13.4218,25.9075,79.5703,172.721,160.417,151.543,138.126,121.285,108.111,97.5258,88.8344,78.9895,70.1211,57.9528,43.0912,30.3251,21.6379,11.3739,0.443498,116.621,116.507,121.651,121.651
5.955960035324097,0.006011528735061487,0.9999847412109375,0.0,3,0.0796084,3.0,12673.4,128.386,-0.145261,2.23717,5.2453,13.6449,26.2792,79.9564,172.051,159.84,151.083,138.313,121.398,108.114,97.4574,88.7191,78.8335,69.94,57.7547,42.8996,30.1632,21.5089,11.2964,0.432953,117.537,117.413,122.413,122.413
5.982080459594727,0.007070548094362019,0.9999847412109375,0.0,3,0.0789938,3.0,12757.1,129.376,-0.161273,2.25372,5.33917,13.866,26.6434,80.2873,171.383,159.266,150.628,138.419,121.555,108.15,97.415,88.6245,78.6932,69.7706,57.5639,42.7116,30.0029,21.3804,11.219,0.422389,118.449,118.319,123.22,123.22
6.006449937820435,0.010822386453151703,0.9999847412109375,0.0,3,0.0783363,3.0,12844.2,130.363,-0.174331,2.26991,5.43271,14.0839,26.9958,80.5314,170.723,158.706,150.19,138.494,121.79,108.246,97.4192,88.5677,78.5819,69.6234,57.3877,42.5313,29.846,21.2536,11.1419,0.411816,119.361,119.222,124.06,124.06
6.023141145706177,0.01705118059456348,0.9999847412109375,0.0,3,0.0775237,3.0,12933.1,131.348,-0.183511,2.28583,5.52507,14.2921,27.3125,80.4872,170.118,158.218,149.847,138.699,122.304,108.559,97.5988,88.6546,78.5827,69.5635,57.27,42.3824,29.7041,21.1341,11.0662,0.401248,120.282,120.11,124.918,124.918
6.048588037490845,0.024652066186070444,0.9999847412109375,0.0,3,0.0763776,3.0,13027.1,132.329,-0.201747,2.29815,5.61472,14.4795,27.5548,79.8543,169.636,157.892,149.713,139.215,123.438,109.357,98.1666,89.0599,78.8319,69.6968,57.2821,42.3035,29.5959,21.0309,10.9938,0.390718,121.217,120.977,125.824,125.824
6.0658533573150635,0.026673814804013818,0.9999847412109375,0.0,3,0.0747084,3.0,13119.7,133.31,-0.241497,2.3097,5.69994,14.6343,27.6823,78.3697,169.348,157.816,149.893,140.152,125.605,110.956,99.3734,89.9869,79.486,70.1441,57.5036,42.3369,29.5413,20.9538,10.9269,0.380267,122.168,121.819,126.721,126.721
6.091538429260254,0.02655293388593942,0.9999847412109375,0.0,3,0.0725349,3.0,13208.7,134.292,-0.327508,2.32264,5.78042,14.7563,27.6999,76.1906,169.239,157.965,150.338,141.354,128.905,113.419,101.261,91.4642,80.5624,70.9154,57.9384,42.4829,29.54,20.9025,10.8654,0.369932,123.121,122.666,127.582,127.582
6.114824056625366,0.026431806774549184,0.9999847412109375,0.0,3,0.0700447,3.0,13294.7,135.276,-0.437784,2.33767,5.85706,14.8555,27.6483,73.7276,169.229,158.229,150.903,142.586,132.966,116.57,103.678,93.3606,81.9531,71.9228,58.5244,42.7063,29.5746,20.8686,10.8079,0.359741,124.056,123.533,128.413,128.413
6.133359909057617,0.026310679663158955,0.9999847412109375,0.0,3,0.0674037,3.0,13378.9,136.26,-0.551276,2.35476,5.93077,14.9407,27.5625,71.2746,169.252,158.521,151.477,143.716,135.764,120.237,106.477,95.5492,83.5548,73.0834,59.2038,42.9747,29.6293,20.8444,10.7529,0.349715,124.975,124.418,129.228,129.228
6.153469562530518,0.026189675648426638,0.9999847412109375,0.0,3,0.064694,3.0,13463.0,137.243,-0.651367,2.37338,6.00183,15.0163,27.4589,68.9447,169.279,158.802,152.016,144.716,137.743,124.353,109.595,97.9747,85.3206,74.3585,59.9492,43.2729,29.6968,20.8265,10.6999,0.339884,125.884,125.31,130.04,130.04
6.178224325180054,0.02606891782701016,0.9999847412109375,0.0,3,0.0619416,3.0,13548.1,138.224,-0.737794,2.39066,6.07019,15.0831,27.3424,66.7554,169.318,159.06,152.509,145.6,139.301,128.94,113.04,100.637,87.2464,75.7425,60.7553,43.5975,29.7754,20.8141,10.649,0.330277,126.786,126.203,130.862,130.862
6.198845148086548,0.025948406198909507,0.9999847412109375,0.0,3,0.0591641,3.0,13634.8,139.203,-0.811025,2.40712,6.13578,15.1418,27.216,64.7084,169.365,159.29,152.953,146.379,140.585,132.42,116.829,103.544,89.3335,77.2341,61.6194,43.9463,29.8641,20.8069,10.6001,0.320914,127.687,127.098,131.699,131.699
6.219892263412476,0.025828017667466775,0.9999847412109375,0.0,3,0.0563648,3.0,13722.9,140.181,-0.873191,2.42374,6.19843,15.1924,27.0799,62.7895,169.42,159.493,153.352,147.07,141.672,134.625,121.006,106.723,91.5976,78.8421,62.5453,44.3205,29.9633,20.8051,10.5534,0.31182,128.587,127.993,132.549,132.549
6.246492862701416,0.025707875329339876,0.9999847412109375,0.0,3,0.0535441,3.0,13812.3,141.157,-0.926688,2.43988,6.25805,15.2348,26.9343,60.9834,169.482,159.669,153.71,147.685,142.612,136.298,125.631,110.21,94.0589,80.5782,63.5384,44.7221,30.0738,20.8091,10.509,0.303009,129.485,128.886,133.411,133.411
6.26868748664856,0.02558822537784465,0.9999847412109375,0.0,3,0.050698,3.0,13905.1,142.129,-0.974707,2.45278,6.31444,15.2686,26.7782,59.2736,169.554,159.822,154.031,148.236,143.437,137.658,129.455,114.056,96.7466,82.46,64.6069,45.1541,30.1968,20.8195,10.4672,0.294504,130.381,129.777,134.309,134.309
6.284908056259155,0.02546832923303358,0.9999847412109375,0.0,3,0.0478268,3.0,13994.7,143.103,-1.01801,2.46599,6.36753,15.2937,26.6118,57.65,169.636,159.953,154.319,148.732,144.166,138.804,131.793,118.311,99.6887,84.5031,65.7576,45.6188,30.3331,20.8366,10.4281,0.286314,131.277,130.667,135.176,135.176
6.307953119277954,0.02534818689490668,0.9999847412109375,0.0,3,0.044965,3.0,14081.3,144.079,-1.05776,2.4804,6.4175,15.312,26.441,56.1289,169.715,160.05,154.561,149.161,144.798,139.769,133.513,122.972,102.871,86.6918,66.9776,46.1088,30.4793,20.859,10.3914,0.278451,132.17,131.562,136.014,136.014
6.335014581680298,0.019428441496007143,0.9999847412109375,0.0,4,0.0421312,3.0,14165.7,145.055,-1.08662,2.4962,6.46441,15.3245,26.2684,54.7104,169.783,160.108,154.754,149.522,145.335,140.58,134.863,126.769,106.294,89.0219,68.2616,46.6207,30.6339,20.886,10.3571,0.270925,133.062,132.459,136.83,136.83
6.351591348648071,0.017624288566447797,0.9999847412109375,0.0,4,0.0397131,4.0,11480.4,145.508,-1.02857,2.51283,6.51074,15.3503,26.1518,53.6307,169.689,159.991,154.748,149.651,145.602,141.052,135.697,128.651,109.373,91.0827,69.3697,47.0444,30.7508,20.8973,10.3218,0.263771,133.782,133.267,128.715,128.264
6.375232219696045,0.012854933821521702,0.9999847412109375,0.0,4,0.0380074,4.0,11474.8,145.331,-0.864938,2.51258,6.55804,15.4029,26.1304,53.0257,169.319,159.611,154.447,149.446,145.492,141.078,135.95,129.439,111.529,92.4872,70.0882,47.2884,30.7938,20.8778,10.2831,0.257053,133.74,133.375,128.35,127.996
6.403303623199463,0.010093673744201661,0.9999847412109375,0.0,4,0.0365852,4.0,10769.9,145.152,-0.735846,2.5038,6.6038,15.4615,26.1384,52.5911,168.84,159.127,154.031,149.11,145.233,140.929,135.975,129.833,113.346,93.6492,70.6638,47.4681,30.8122,20.8492,10.2449,0.250722,133.553,133.255,128.145,127.838
6.421978712081909,0.010074309074878694,0.9999847412109375,0.0,4,0.0353667,4.0,11292.8,145.545,-0.648868,2.50461,6.6482,15.5236,26.166,52.2717,168.282,158.57,153.532,148.68,144.869,140.657,135.845,129.981,114.91,94.6324,71.1349,47.6017,30.8133,20.8145,10.2071,0.244697,133.603,133.346,134.117,134.117
6.441054821014404,0.008785349455839022,0.9999847412109375,0.0,4,0.0341916,4.0,11373.8,146.267,-0.592699,2.52063,6.69085,15.5829,26.1921,51.9717,167.702,157.994,153.008,148.222,144.474,140.346,135.663,130.037,116.476,95.6104,71.6003,47.7328,30.8146,20.781,10.1706,0.238892,134.172,133.922,135.133,135.133
6.466761350631714,0.0075874414412925644,0.9999847412109375,0.0,4,0.0331003,4.0,11413.6,147.018,-0.54672,2.53898,6.73229,15.642,26.2235,51.7149,167.084,157.383,152.444,147.719,144.028,139.977,135.408,129.984,117.955,96.5285,72.0292,47.848,30.8104,20.746,10.1349,0.233284,134.829,134.597,135.616,135.616
6.4878668785095215,0.006480961860353128,0.9999847412109375,0.0,4,0.0321719,4.0,11447.4,147.773,-0.49549,2.56035,6.77329,15.7055,26.2725,51.5456,166.396,156.711,151.813,147.141,143.5,139.516,135.042,129.782,118.831,97.2779,72.3624,47.9214,30.7902,20.7049,10.099,0.227849,135.491,135.293,136.016,136.016
6.510467529296875,0.006456989989774302,0.9999847412109375,0.0,4,0.0314539,4.0,11488.4,148.521,-0.439615,2.5802,6.81437,15.7762,26.3464,51.4883,165.619,155.961,151.097,146.471,142.873,138.943,134.548,129.416,119.135,97.7841,72.5605,47.9367,30.7475,20.6549,10.0624,0.222572,136.149,135.994,136.499,136.499
6.52754545211792,0.005445298032959302,0.9999847412109375,0.0,4,0.0308971,4.0,11538.5,149.26,-0.375984,2.59483,6.85538,15.852,26.4389,51.5135,164.773,155.151,150.318,145.732,142.169,138.286,133.957,128.93,119.12,98.099,72.6534,47.9073,30.6877,20.5982,10.0253,0.21743,136.809,136.687,137.089,137.089
6.55633282661438,0.0012414380758007369,0.9999847412109375,0.0,4,0.0304371,4.0,11595.1,149.992,-0.320393,2.60326,6.89604,15.9302,26.5411,51.5852,163.884,154.302,149.499,144.949,141.419,137.579,133.307,128.371,118.932,98.2994,72.6842,47.8522,30.6184,20.5381,9.98824,0.212402,137.473,137.373,137.759,137.759
6.570855379104614,0.0,0.9999847412109375,0.0,4,0.0301428,4.0,11655.8,150.72,-0.27887,2.60651,6.93715,16.015,26.6643,51.7434,162.925,153.391,148.615,144.096,140.594,136.789,132.564,127.701,118.532,98.2885,72.6003,47.7485,30.5303,20.4702,9.95027,0.207459,138.129,138.064,138.478,138.478
6.5929248332977295,0.0,0.9999847412109375,0.0,4,0.0300234,4.0,11716.2,151.445,-0.230082,2.60789,6.97905,16.1076,26.8111,51.9953,161.893,152.416,147.665,143.171,139.692,135.914,131.727,126.919,117.94,98.049,72.3926,47.5922,30.4216,20.3938,9.91111,0.202572,138.783,138.754,139.198,139.198
6.619567632675171,-0.0004963477062309782,0.9999847412109375,0.0,4,0.0299924,4.0,11772.9,152.172,-0.180658,2.61224,7.02121,16.2038,26.9693,52.2935,160.821,151.407,146.68,142.209,138.749,134.996,130.842,126.08,117.254,97.6951,72.1234,47.4101,30.303,20.3133,9.87148,0.197729,139.444,139.435,139.874,139.874
6.636726379394531,-0.0004945236733214309,0.9999847412109375,0.0,4,0.0299943,4.0,11827.3,152.899,-0.138144,2.62002,7.0634,16.3012,27.1316,52.6087,159.733,150.383,145.679,141.229,137.789,134.06,129.936,125.219,116.532,97.2996,71.8318,47.2188,30.1808,20.2315,9.83175,0.19291,140.11,140.109,140.521,140.521
6.664605140686035,-0.0004926996404118836,0.9999847412109375,0.0,4,0.0300063,4.0,11880.5,153.626,-0.104169,2.62924,7.10552,16.3989,27.2948,52.9287,158.636,149.35,144.67,140.242,136.821,133.115,129.022,124.348,115.795,96.892,71.534,47.0249,30.0578,20.1494,9.79204,0.188106,140.777,140.779,141.154,141.154
6.684945106506348,-0.0004908781164884567,0.9999847412109375,0.0,4,0.0300208,4.0,11932.0,154.352,-0.0778348,2.6407,7.14766,16.4967,27.4585,53.2501,157.534,148.313,143.655,139.25,135.848,132.166,128.103,123.473,115.051,96.4814,71.2346,46.8304,29.9345,20.0672,9.75233,0.183304,141.443,141.446,141.767,141.767
6.706137180328369,-0.0004890591015511503,0.9999847412109375,0.0,4,0.0300351,4.0,11982.7,155.077,-0.0577247,2.65441,7.18978,16.5944,27.622,53.5714,156.427,147.271,142.637,138.253,134.87,131.212,127.181,122.594,114.301,96.0714,70.9355,46.6361,29.8114,19.985,9.71264,0.178504,142.109,142.112,142.37,142.37
6.7322728633880615,0.0,0.9999847412109375,0.0,4,0.030048,4.0,12033.6,155.8,-0.0425491,2.66983,7.23195,16.6922,27.7856,53.8924,155.315,146.224,141.614,137.253,133.89,130.256,126.255,121.712,113.546,95.6628,70.6371,46.442,29.6882,19.9029,9.67291,0.173697,142.773,142.776,142.974,142.974
6.751063823699951,0.0,0.9999847412109375,0.0,4,0.030059,4.0,12085.1,156.521,-0.0312433,2.68587,7.2742,16.7901,27.9494,54.2131,154.199,145.174,140.587,136.248,132.905,129.296,125.326,120.827,112.788,95.256,70.3394,46.2481,29.565,19.8206,9.6331,0.168879,143.436,143.438,143.586,143.586
6.773154258728027,0.0016708932045847176,0.9999847412109375,0.0,4,0.030068,4.0,12137.4,157.24,-0.0229067,2.70131,7.31655,16.8882,28.1132,54.5335,153.079,144.12,139.555,135.24,131.917,128.332,124.395,119.94,112.025,94.8508,70.0424,46.0542,29.4417,19.7382,9.59321,0.164049,144.096,144.098,144.207,144.207
6.792275905609131,0.0028462971612655866,0.9999847412109375,0.0,4,0.0300121,4.0,12190.2,157.957,-0.0134622,2.71576,7.35849,16.9829,28.2673,54.8161,151.978,143.082,138.542,134.251,130.951,127.393,123.49,119.084,111.306,94.5279,69.7901,45.8794,29.326,19.659,9.55382,0.159207,144.762,144.75,144.835,144.835
6.8160786628723145,0.004326786301809674,0.9999847412109375,0.0,4,0.0298479,4.0,12243.3,158.671,-0.0152073,2.729,7.39957,17.0717,28.4044,55.034,150.911,142.073,137.559,133.298,130.021,126.494,122.631,118.281,110.662,94.343,69.6126,45.7367,29.2232,19.5854,9.51538,0.154366,145.43,145.396,145.465,145.465
6.835170030593872,0.006108853051140906,0.9999847412109375,0.0,4,0.0295805,4.0,12296.5,159.384,-0.0251303,2.74084,7.43978,17.1546,28.5248,55.1894,149.875,141.092,136.607,132.376,129.127,125.634,121.815,117.527,110.081,94.2901,69.5068,45.6247,29.1327,19.5171,9.4779,0.149529,146.096,146.041,146.098,146.098
6.860352039337158,0.006086066954908893,0.9999847412109375,0.0,4,0.0291807,4.0,12349.3,160.095,-0.0393302,2.75178,7.47877,17.2297,28.6235,55.2642,148.88,140.146,135.692,131.496,128.278,124.822,121.052,116.835,109.579,94.4095,69.494,45.5525,29.0582,19.4559,9.44172,0.144709,146.764,146.68,146.725,146.725
6.882960319519043,0.006063312906632199,0.9999847412109375,0.0,4,0.0286759,4.0,12401.5,160.805,-0.0652191,2.76251,7.51661,17.2982,28.7042,55.2743,147.916,139.227,134.806,130.648,127.462,124.047,120.33,116.186,109.128,94.6699,69.557,45.5127,28.9968,19.4005,9.40672,0.139922,147.427,147.322,147.346,147.346
6.903042316436768,0.006040590906310826,0.9999847412109375,0.0,4,0.0281267,4.0,12453.4,161.514,-0.0916761,2.77348,7.55373,17.3632,28.7763,55.256,146.962,138.316,133.929,129.808,126.656,123.282,119.618,115.549,108.683,94.9957,69.6543,45.4874,28.9415,19.3479,9.37239,0.135173,148.084,147.968,147.963,147.963
6.928452730178833,0.006017933001900092,0.9999847412109375,0.0,4,0.0275603,4.0,12505.0,162.221,-0.114561,2.78477,7.59023,17.426,28.8435,55.2247,146.007,137.404,133.051,128.968,125.85,122.517,118.906,114.909,108.226,95.3537,69.7681,45.4691,28.8893,19.2968,9.33858,0.130473,148.736,148.616,148.576,148.576
6.950084209442139,0.005995339193399995,0.9999847412109375,0.0,4,0.0269885,4.0,12556.4,162.926,-0.132943,2.79712,7.62622,17.4874,28.9079,55.1875,145.047,136.488,132.168,128.123,125.038,121.746,118.186,114.26,107.751,95.729,69.8902,45.4544,28.8387,19.2468,9.3052,0.125822,149.385,149.264,149.187,149.187
6.9680256843566895,0.005972777432855218,0.9999847412109375,0.0,4,0.0264162,4.0,12607.9,163.63,-0.147191,2.81001,7.66163,17.5472,28.9698,55.1466,144.081,135.566,131.279,127.272,124.219,120.967,117.458,113.601,107.255,96.111,70.018,45.4422,28.7895,19.1976,9.2723,0.121233,150.032,149.911,149.799,149.799
6.993086814880371,0.006940208935178815,0.9999847412109375,0.0,4,0.0258451,4.0,12659.7,164.333,-0.158025,2.82292,7.69643,17.6056,29.0294,55.1029,143.108,134.638,130.383,126.414,123.394,120.181,116.722,112.931,106.739,96.3388,70.1506,45.4322,28.7417,19.1494,9.2399,0.116709,150.678,150.557,150.414,150.414
7.011834621429443,0.005927750055631622,0.9999847412109375,0.0,4,0.0252432,4.0,12711.0,165.035,-0.164595,2.83659,7.73034,17.6608,29.0815,55.0379,142.139,133.713,129.491,125.559,122.572,119.399,115.989,112.264,106.222,96.4343,70.3119,45.4344,28.6991,19.1038,9.20831,0.112255,151.325,151.198,151.024,151.024
7.033541917800903,0.005905316486908122,0.9999847412109375,0.0,4,0.024637,4.0,12762.7,165.735,-0.176661,2.85023,7.76356,17.714,29.1303,54.967,141.166,132.783,128.594,124.7,121.745,118.611,115.25,111.589,105.689,96.4142,70.483,45.4408,28.6587,19.0595,9.17731,0.107872,151.97,151.841,151.639,151.639
7.057599067687988,0.005882914966139943,0.9999847412109375,0.0,4,0.0240541,4.0,12814.6,166.434,-0.182797,2.86329,7.79627,17.7669,29.18,54.9053,140.177,131.84,127.683,123.826,120.903,117.807,114.493,110.894,105.128,96.285,70.6436,45.4433,28.6172,19.0152,9.14671,0.103565,152.61,152.486,152.255,152.255
7.080648422241211,0.0058605134453717615,0.9999847412109375,0.0,4,0.0234814,4.0,12866.5,167.133,-0.186095,2.87582,7.82836,17.8186,29.2284,54.8454,139.179,130.889,126.763,122.943,120.051,116.992,113.725,110.184,104.546,96.0797,70.8035,45.4458,28.5763,18.9716,9.11662,0.0993344,153.251,153.129,152.871,152.871
7.102641820907593,0.005838176020514219,0.9999847412109375,0.0,4,0.0229131,4.0,12918.2,167.83,-0.188135,2.88781,7.85977,17.8688,29.2747,54.7837,138.173,129.93,125.836,122.052,119.191,116.169,112.947,109.464,103.947,95.8162,70.9672,45.4503,28.5368,18.9289,9.08712,0.0951827,153.891,153.77,153.486,153.486
7.123498916625977,0.005815870643611997,0.9999847412109375,0.0,4,0.0223459,4.0,12969.8,168.526,-0.1896,2.90113,7.89047,17.9174,29.3184,54.7187,137.161,128.966,124.903,121.155,118.325,115.339,112.161,108.734,103.334,95.5053,71.1371,45.4577,28.499,18.8875,9.05823,0.0911086,154.531,154.411,154.099,154.099
7.1435606479644775,0.005793565266709775,0.9999847412109375,0.0,4,0.0217783,4.0,13021.1,169.222,-0.19093,2.91428,7.92043,17.9642,29.3592,54.6494,136.142,127.995,123.964,120.251,117.452,114.502,111.367,107.996,102.708,95.1547,71.3148,45.4687,28.4631,18.8473,9.02999,0.0871166,155.17,155.05,154.709,154.709
7.166912794113159,0.005771323985718191,0.9999847412109375,0.0,4,0.0212104,4.0,13072.2,169.916,-0.192156,2.92718,7.94967,18.0093,29.3972,54.5761,135.117,127.019,123.019,119.342,116.572,113.658,110.566,107.249,102.069,94.7688,71.5001,45.4832,28.4292,18.8084,9.00237,0.0832027,155.808,155.688,155.317,155.317
7.189169645309448,0.005749050656771288,0.9999847412109375,0.0,4,0.0206431,4.0,13122.3,170.611,-0.193121,2.94184,7.97816,18.0526,29.4323,54.4988,134.085,126.037,122.068,118.426,115.686,112.807,109.758,106.493,101.417,94.351,71.693,45.5012,28.3973,18.7708,8.97543,0.0793731,156.446,156.325,155.912,155.912
7.214578628540039,0.0057268734716903425,0.9999847412109375,0.0,4,0.0200762,4.0,13173.3,171.303,-0.193911,2.95626,8.00589,18.0941,29.4646,54.4177,133.046,125.048,121.11,117.504,114.794,111.95,108.942,105.729,100.753,93.9046,71.8935,45.5228,28.3675,18.7346,8.94916,0.0756282,157.082,156.962,156.518,156.518
