timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
10.176133155822754,0.005411407521426057,0.9999847412109375,0.0,5,-0.000902236,5.0,15301.1,224.509,-0.507271,-2.15422,13.8561,30.0428,46.9678,79.8813,144.481,139.848,136.902,133.929,131.482,128.626,125.06,119.516,76.2538,51.3459,31.8546,18.1311,10.5946,6.75483,3.10473,-0.634435,206.05,205.946,202.381,202.381
10.198574781417847,0.005390191557727133,0.9999847412109375,0.0,5,-0.00131005,5.0,15329.4,225.001,-0.410647,-2.12699,13.8523,30.0112,46.8843,79.6289,143.067,138.467,135.549,132.609,130.196,127.39,123.911,118.681,77.3058,51.8108,32.0257,18.1816,10.609,6.759,3.10423,-0.634643,206.492,206.405,202.751,202.751
10.22451400756836,0.005369277447170267,0.9999847412109375,0.0,5,-0.00171369,5.0,15362.1,225.486,-0.338422,-2.10546,13.847,29.9768,46.7969,79.3724,141.648,137.082,134.192,131.286,128.906,126.148,122.753,117.791,78.4145,52.3047,32.2123,18.2406,10.6284,6.76636,3.1052,-0.634676,206.939,206.853,203.182,203.182
10.245339155197144,0.005348406458490838,0.9999847412109375,0.0,5,-0.00213867,5.0,15395.9,225.97,-0.289607,-2.09391,13.8401,29.9378,46.7007,79.0964,140.229,135.698,132.836,129.964,127.618,124.908,121.596,116.877,79.6519,52.8581,32.4254,18.3112,10.6535,6.77709,3.10759,-0.634551,207.385,207.295,203.629,203.629
10.263392210006714,0.0053295190761735054,0.9999847412109375,0.0,5,-0.002545,5.0,15427.2,226.408,-0.26135,-2.10229,13.8325,29.8985,46.6059,78.8287,138.94,134.441,131.604,128.764,126.449,123.783,120.546,116.028,80.8967,53.4148,32.6419,18.3848,10.681,6.7895,3.11085,-0.634316,207.788,207.694,204.043,204.043
10.28544306755066,0.005310631693856169,0.9999847412109375,0.0,5,-0.00296646,5.0,15458.0,226.846,-0.243348,-2.12135,13.8238,29.856,46.5051,78.5482,137.649,133.183,130.373,127.564,125.281,122.659,119.495,115.162,82.25,54.0185,32.878,18.4668,10.7125,6.80425,3.11508,-0.633975,208.191,208.094,204.45,204.45
10.301920413970947,0.00529195992092602,0.9999847412109375,0.0,5,-0.00340301,5.0,15492.5,227.279,-0.23316,-2.15559,13.814,29.8104,46.3985,78.2552,136.357,131.925,129.141,126.365,124.112,121.535,118.442,114.28,83.7184,54.6709,33.1342,18.5569,10.7479,6.82127,3.12025,-0.633529,208.594,208.493,204.906,204.906
10.325108766555786,0.0060253685975074755,0.9999847412109375,0.0,5,-0.003856,5.0,15521.1,227.717,-0.228843,-2.19218,13.8032,29.7618,46.2861,77.9496,135.065,130.666,127.91,125.165,122.944,120.411,117.388,113.385,85.313,55.3748,33.4106,18.6551,10.7872,6.84044,3.12628,-0.632988,208.997,208.892,205.288,205.288
10.343157291412354,0.005254142034413913,0.9999847412109375,0.0,5,-0.00435549,5.0,15548.5,228.156,-0.226257,-2.21833,13.7909,29.7073,46.1611,77.6124,133.776,129.413,126.685,123.974,121.785,119.296,116.344,112.494,87.1507,56.1785,33.7252,18.7672,10.8323,6.86271,3.13343,-0.632334,209.405,209.29,205.649,205.649
10.363712072372437,0.005235297773974016,0.9999847412109375,0.0,5,-0.00486553,5.0,15575.9,228.593,-0.234383,-2.23706,13.7775,29.6502,46.0316,77.2666,132.486,128.158,125.458,122.781,120.624,118.179,115.296,111.588,89.1255,57.0344,34.0596,18.8873,10.8813,6.88719,3.1415,-0.631577,209.81,209.691,206.013,206.013
10.385615110397339,0.005216453513534119,0.9999847412109375,0.0,5,-0.00534171,5.0,15603.5,229.03,-0.235709,-2.28124,13.7638,29.5944,45.9069,76.9392,131.186,126.894,124.221,121.575,119.449,117.046,114.227,110.646,91.0812,57.8777,34.3907,19.008,10.9317,6.91294,3.15032,-0.630719,210.201,210.089,206.377,206.377
10.401984930038452,0.005197695496849094,0.9999847412109375,0.0,5,-0.0057953,5.0,15631.5,229.465,-0.232063,-2.32206,13.7495,29.5388,45.7848,76.623,129.881,125.622,122.975,120.361,118.265,115.902,113.143,109.678,93.0515,58.7229,34.7238,19.1312,10.9841,6.94015,3.15993,-0.629763,210.598,210.491,206.747,206.747
10.423547506332397,0.005179584308325623,0.6392059326171875,0.0,5,-0.00624716,5.0,15674.4,229.885,-0.229755,-2.39928,13.7345,29.4816,45.6606,76.3051,128.571,124.346,121.726,119.143,117.076,114.752,112.052,108.694,95.1184,59.6027,35.0705,19.2605,11.0398,6.96937,3.17044,-0.628701,210.993,210.888,207.311,207.311
10.445193767547607,0.005912876129150391,0.070587158203125,0.0,5,-0.00670838,5.0,15530.0,230.115,-0.228028,-2.46641,13.7185,29.4221,45.5325,75.9798,127.26,123.069,120.476,117.924,115.886,113.601,110.958,107.702,97.3296,60.5341,35.4361,19.3971,11.0989,7.00056,3.18177,-0.627549,211.327,211.219,205.431,205.431
10.466606140136719,0.005180576111506671,0.0,0.0,5,-0.00718886,5.0,15290.0,229.862,-0.21918,-2.50397,13.7013,29.3591,45.3978,75.6404,125.951,121.795,119.228,116.707,114.699,112.453,109.866,106.709,98.708,61.5399,35.8288,19.5439,11.1626,7.03435,3.19412,-0.626285,211.351,211.24,202.223,202.33
10.48770809173584,0.005201490222063536,0.0,0.0,5,-0.00764287,5.0,15227.9,229.377,-0.214806,-2.53144,13.6837,29.2966,45.2661,75.3137,124.64,120.518,117.977,115.487,113.506,111.298,108.764,105.697,98.5667,62.5448,36.2227,19.6931,11.2285,7.06974,3.20733,-0.624912,210.991,210.886,201.316,201.585
10.503350257873535,0.005223266770169139,0.0,0.0,5,-0.00802088,5.0,15193.5,228.872,-0.19812,-2.59247,13.6662,29.2388,45.1478,75.0283,123.321,119.231,116.714,114.252,112.298,110.123,107.638,104.651,98.0614,63.4561,36.5868,19.8354,11.2934,7.10544,3.22113,-0.623443,210.533,210.445,200.849,201.141
10.524247884750366,0.005993241970539093,0.0,0.0,5,-0.00837374,5.0,15160.0,228.369,-0.178121,-2.6276,13.6483,29.1816,45.0325,74.7548,122.0,117.941,115.448,113.014,111.085,108.943,106.504,103.592,97.4151,64.356,36.9489,19.979,11.3597,7.14235,3.23562,-0.621885,210.06,209.978,200.403,200.7
10.542315244674683,0.006017681858539582,0.0,0.0,5,-0.00878835,5.0,15122.7,227.873,-0.167273,-2.74189,13.6289,29.1178,44.9026,74.4437,120.69,116.664,114.197,111.791,109.888,107.781,105.389,102.552,96.7409,65.4058,37.362,20.1393,11.4326,7.18242,3.25112,-0.620234,209.602,209.507,199.902,200.212
10.564733982086182,0.006042368116378783,0.0,0.0,5,-0.00927532,5.0,15091.4,227.372,-0.172259,-2.80815,13.6078,29.0467,44.7562,74.0901,119.393,115.401,112.96,110.584,108.709,106.637,104.295,101.535,96.0532,66.6355,37.8343,20.3182,11.5124,7.22575,3.26759,-0.618499,209.148,209.037,199.503,199.783
10.584828853607178,0.009601914294163384,0.0,0.0,5,-0.00979036,5.0,15059.9,226.872,-0.180303,-2.82894,13.5855,28.9716,44.6021,73.7188,118.101,114.145,111.731,109.385,107.538,105.501,103.207,100.523,95.331,67.9747,38.3421,20.5091,11.5972,7.27174,3.28504,-0.616663,208.69,208.572,199.095,199.357
10.604911804199219,0.01648547886999945,0.0,0.0,5,-0.0104759,5.0,15027.9,226.374,-0.185327,-2.85278,13.5601,28.8811,44.4119,73.2519,116.836,112.919,110.534,108.222,106.404,104.407,102.166,99.5616,94.6572,69.7313,38.9811,20.739,11.6956,7.32365,3.304,-0.614721,208.26,208.103,198.697,198.907
10.621957778930664,0.022150916573914395,0.0,0.0,5,-0.0115445,5.0,14995.6,225.879,-0.21891,-2.9117,13.5281,28.757,44.1427,72.5748,115.625,111.756,109.407,107.135,105.354,103.403,101.224,98.7148,94.1225,72.448,39.9131,21.0535,11.8225,7.38759,3.32576,-0.612606,207.855,207.616,198.32,198.432
10.644059419631958,0.023771690687946972,0.0,0.0,5,-0.0131681,5.0,14962.7,225.388,-0.303741,-2.96826,13.4872,28.5856,43.7627,71.6059,114.49,110.682,108.376,106.153,104.417,102.522,100.419,98.0202,93.7635,76.7665,41.3027,21.4942,11.9907,7.4686,3.35133,-0.610276,207.463,207.1,198.023,197.866
10.66214632987976,0.023863830502750354,0.0,0.0,5,-0.015441,5.0,14925.2,224.905,-0.48656,-3.1555,13.4358,28.3603,43.2582,70.3173,113.441,109.706,107.453,105.288,103.604,101.774,99.7575,97.4824,93.5657,83.5044,43.313,22.0959,12.2098,7.57038,3.38148,-0.60769,207.088,206.577,197.905,196.982
10.684793949127197,0.023957305677188564,0.0,0.0,5,-0.0182414,5.0,14894.8,224.415,-0.725535,-3.26962,13.3754,28.0918,42.6582,68.7997,112.458,108.805,106.61,104.508,102.88,101.12,99.1936,97.0435,93.4407,87.0241,45.9999,22.8565,12.4779,7.69216,3.41633,-0.604793,206.697,206.061,197.569,196.514
10.707655668258667,0.024050399320302535,0.0,0.0,5,-0.0212677,5.0,14863.9,223.927,-0.944973,-3.32414,13.3093,27.804,42.0225,67.2204,111.5,107.929,105.792,103.754,102.181,100.488,98.6473,96.6122,93.2763,87.9516,49.2698,23.7346,12.7812,7.82904,3.45549,-0.601519,206.27,205.577,197.181,196.086
10.722655773162842,0.024143492963416505,0.0,0.0,5,-0.0243313,5.0,14832.6,223.439,-1.12378,-3.38488,13.2396,27.5106,41.3852,65.6715,110.541,107.051,104.969,102.991,101.47,99.8398,98.0768,96.1436,93.0292,88.3625,53.0774,24.704,13.1116,7.97844,3.49898,-0.597796,205.84,205.133,196.767,195.67
10.746263265609741,0.024235632778219884,0.0,0.0,5,-0.027209,5.0,14801.0,222.956,-1.23405,-3.4763,13.1688,27.2278,40.7839,64.2465,109.554,106.138,104.108,102.184,100.709,99.1347,97.4396,95.5934,92.6584,88.4353,57.2507,25.7155,13.4551,8.13541,3.54618,-0.593603,205.383,204.715,196.325,195.277
10.762741804122925,0.0243272002960369,0.0,0.0,5,-0.0299339,5.0,14767.7,222.476,-1.28511,-3.56935,13.0963,26.952,40.2098,62.9186,108.547,105.199,103.216,101.341,99.9094,98.3847,96.7499,94.9798,92.195,88.3019,61.8658,26.7783,13.8146,8.30128,3.59744,-0.588916,204.918,204.288,195.877,194.866
10.787555932998657,0.02441686015723273,0.0,0.0,5,-0.0327963,5.0,14730.5,222.006,-1.37574,-3.7961,13.0185,26.6623,39.6141,61.5639,107.552,104.273,102.337,100.512,99.1209,97.6447,96.0678,94.3691,91.7217,88.1056,67.4881,27.9822,14.2132,8.48409,3.65396,-0.583729,204.489,203.834,195.416,194.319
10.809185266494751,0.024508236909387637,0.0,0.0,5,-0.0358016,5.0,14701.8,221.527,-1.45391,-3.92445,12.9354,26.359,38.9976,60.1852,106.572,103.361,101.471,99.6941,98.3436,96.9144,95.3929,93.7616,91.2405,87.8619,74.4528,29.349,14.6543,8.68484,3.71585,-0.578039,204.06,203.371,195.04,193.934
10.828685522079468,0.024599422895880414,0.0,0.0196075439453125,5,-0.0388668,5.0,14672.2,221.049,-1.49999,-3.98096,12.8476,26.0474,38.3735,58.8156,105.594,102.452,100.606,98.8759,97.564,96.1794,94.7103,93.1416,90.7352,87.5602,78.2295,30.8764,15.1356,8.90292,3.7833,-0.571796,203.622,202.917,194.649,193.544
10.848777770996094,0.023103726683308682,0.0,0.0117645263671875,5,-0.0419139,5.0,14632.3,220.54,-1.53758,-4.04748,12.756,25.7326,37.7535,57.4825,104.612,101.534,99.7317,98.046,96.7707,95.4279,94.0075,92.4964,90.1932,87.193,79.1696,32.5564,15.6537,9.13712,3.85627,-0.564976,202.83,202.123,194.116,193.026
10.868868589401245,0.02319545629488925,0.0,0.0,5,-0.0446199,5.0,14602.2,220.026,-1.52884,-4.14792,12.6644,25.4359,37.1839,56.2919,103.59,100.57,98.8064,97.1603,95.9175,94.6116,93.2339,91.7727,89.5572,86.7002,79.461,34.2609,16.1779,9.37713,3.93321,-0.557604,202.43,201.793,193.673,192.672
10.883024215698242,0.02328147511353095,0.0,0.0,5,-0.0470642,5.0,14573.5,219.544,-1.46575,-4.24573,12.5719,25.151,36.6499,55.2043,102.539,99.5724,97.8436,96.2335,95.0202,93.7475,92.4081,90.9913,88.8525,86.1175,79.4372,36.0071,16.7133,9.6248,4.01439,-0.549681,202.166,201.596,193.268,192.335
10.908176183700562,0.023362675450630487,0.0,0.0,5,-0.0496814,5.0,14535.4,219.089,-1.48243,-4.51237,12.474,24.8509,36.0908,54.0762,101.505,98.5926,96.8993,95.3254,94.1415,92.9019,91.6001,90.227,88.1624,85.5427,79.331,38.0022,17.3023,9.89332,4.10126,-0.541261,201.773,201.175,192.807,191.766
10.92838978767395,0.023445660410523414,0.0,0.0,5,-0.0524999,5.0,14508.3,218.624,-1.51085,-4.66458,12.3701,24.5344,35.5041,52.9038,100.491,97.6335,95.9761,94.4385,93.284,92.0774,90.8128,89.4826,87.4901,84.98,79.1733,40.3072,17.9535,10.1852,4.19424,-0.532324,201.365,200.721,192.457,191.395
10.945433139801025,0.023528466908137004,0.0,0.0,5,-0.0553661,5.0,14480.1,218.16,-1.52159,-4.73342,12.2621,24.2112,34.9116,51.7368,99.4799,96.6763,95.0541,93.5517,92.4259,91.2511,90.0222,88.7327,86.8082,84.3992,78.9385,42.8847,18.6549,10.4964,4.29284,-0.522856,200.939,200.281,192.081,191.027
10.967067956924438,0.023610916481191912,0.0,0.0,5,-0.0582374,5.0,14451.2,217.698,-1.5193,-4.7827,12.1502,23.8837,34.3186,50.5869,98.4676,95.7166,94.1285,92.6602,91.5618,90.4175,89.2226,87.9716,86.111,83.7949,78.6333,45.7494,19.4058,10.8267,4.39717,-0.51283,200.525,199.86,191.695,190.651
10.98727560043335,0.023692652205129464,0.0,0.0,5,-0.060936,5.0,14422.1,217.24,-1.49119,-4.84441,12.0364,23.5621,33.7468,49.5011,97.4366,94.7352,93.179,91.7427,90.6698,89.5538,88.3904,87.1748,85.3724,83.1395,78.2327,48.7993,20.1845,11.1692,4.50628,-0.502257,200.09,199.465,191.283,190.291
11.007354497909546,0.023773852542229,0.0,0.0,5,-0.0635004,5.0,14392.5,216.785,-1.43476,-4.87715,11.9204,23.2439,33.1902,48.464,96.3916,93.7371,92.2113,90.805,89.7562,88.6668,87.5329,86.3502,84.6016,82.4445,77.7601,52.0666,20.9951,11.5251,4.62029,-0.491144,199.652,199.059,190.875,189.92
11.022808313369751,0.023853446718814474,0.0,0.0,5,-0.0661827,5.0,14357.0,216.339,-1.4344,-5.03169,11.7995,22.9152,32.6187,47.409,95.3571,92.7497,91.254,89.8777,88.8526,87.7894,86.6844,85.5339,83.8373,81.753,77.2742,55.8059,21.8744,11.905,4.74041,-0.479507,199.245,198.63,190.439,189.414
11.042269706726074,0.023934111669075987,0.0,0.0,5,-0.0690386,5.0,14329.0,215.887,-1.45416,-5.12004,11.6734,22.5736,32.0274,46.3256,64.233,91.7781,90.3126,88.9662,87.9648,86.9275,85.8512,84.7324,83.0865,81.0725,76.7861,60.1756,22.8376,12.3124,4.86701,-0.467351,198.846,198.192,190.081,189.031
11.064793825149536,0.02401459815705816,0.0,0.0,5,-0.0719481,5.0,14300.7,215.436,-1.46637,-5.15414,11.5433,22.2258,31.4307,45.2451,61.9109,90.8093,89.3735,88.0564,87.0779,86.0658,85.0173,83.929,82.3316,80.3843,76.2751,63.1555,23.8733,12.7437,4.9997,-0.454661,198.434,197.766,189.707,188.657
11.083244323730469,0.022488978064696616,0.0,0.0,5,-0.0748528,5.0,14272.0,214.987,-1.47013,-5.16846,11.4097,21.875,30.8353,44.1812,60.0036,89.8374,88.4303,87.1415,86.1854,85.1974,84.1755,83.1163,81.565,79.6804,75.7337,64.1118,24.9766,13.1971,5.13819,-0.441438,198.024,197.354,189.323,188.282
11.106954574584961,0.01806340480361134,0.0,0.5058746337890625,5,-0.0775898,5.0,14243.2,214.541,-1.45772,-5.18088,11.2743,21.5294,30.2576,43.1677,58.3243,88.8468,87.4669,86.2049,85.2697,84.3045,83.3074,82.2756,80.7671,78.9402,75.14,64.5123,26.1199,13.6647,5.28159,-0.427678,197.597,196.964,188.917,187.925
11.12201738357544,0.015481340368588767,0.0,0.8980255126953125,5,-0.0799518,5.0,13963.3,213.304,-1.43604,-5.16922,11.1394,21.1993,29.7182,42.2445,56.8386,87.8206,86.4655,85.2279,84.3119,83.3675,82.3929,81.3859,79.9161,78.1409,74.4697,64.5701,27.2552,14.1333,5.42798,-0.41344,187.583,186.909,185.259,184.312
11.145106077194214,0.0037668148886660737,0.0,0.9842987060546875,5,-0.0817106,5.0,13591.2,211.137,-1.41922,-5.1987,11.0083,20.8971,29.2399,41.4544,55.6061,86.7448,85.4113,84.1951,83.2958,82.3696,81.4147,80.4292,78.9933,77.2628,73.7017,64.35,28.313,14.5832,5.57399,-0.398907,173.719,172.866,180.421,179.454
11.164795398712158,0.0008784002392366528,0.0,0.996063232421875,5,-0.0826356,5.0,13317.1,208.481,-1.35756,-5.18905,10.8843,20.6343,28.844,40.8367,54.6912,85.6043,84.2888,83.0902,82.2048,81.2936,80.3553,79.3878,77.98,76.2866,72.816,63.8758,29.2149,14.9937,5.71636,-0.384226,161.737,160.657,176.786,175.834
11.186768293380737,0.0,0.0,0.9999847412109375,5,-0.082791,5.0,13083.7,205.624,-1.19418,-5.132,10.7675,20.4085,28.5237,40.3738,54.0625,84.4088,83.1078,81.9238,81.0499,80.1514,79.2267,78.2742,76.8898,75.2275,71.8317,63.2109,29.9473,15.3602,5.85359,-0.369559,151.849,150.587,173.649,172.776
11.206476211547852,0.0,0.0,0.9999847412109375,5,-0.0824541,5.0,12865.0,202.674,-0.975185,-5.04171,10.6558,20.2064,28.2512,40.0081,53.7235,83.1861,81.8979,80.7265,79.8628,78.9753,78.0627,77.1234,75.7597,74.1247,70.7946,62.4413,30.5601,15.6952,5.98679,-0.354956,143.132,141.836,170.705,169.921
11.22173547744751,0.0,0.0,0.9999847412109375,4,-0.0818523,5.0,12657.7,199.732,-0.744705,-4.9551,10.5471,20.0175,28.0049,39.695,53.8782,81.958,80.6816,79.5221,78.6677,77.7905,76.8892,75.9623,74.6179,73.0082,69.7389,61.6245,31.1006,16.0103,6.11706,-0.340452,134.318,132.965,167.926,167.202
11.242186069488525,0.0,0.0,0.9999847412109375,4,-0.0811335,4.0,14013.4,196.809,-0.526874,-4.8525,10.4405,19.8356,27.7716,39.4069,82.9843,80.7378,79.4728,78.3248,77.4796,76.6124,75.722,74.807,73.4812,71.8962,68.6851,60.7935,31.6004,16.3127,6.24489,-0.3261,125.657,124.286,165.987,165.807
11.269285202026367,0.0,0.0,0.9999847412109375,4,-0.0803785,4.0,13960.8,193.985,-0.33451,-4.77615,10.3354,19.6572,27.5438,39.1283,81.7618,79.5326,78.279,77.1424,76.3063,75.449,74.5695,73.6663,72.3589,70.798,67.644,59.965,32.0783,16.6074,6.37079,-0.311903,116.749,115.364,163.37,163.492
11.286386251449585,0.000985730682052672,0.0,0.9999847412109375,4,-0.0796448,4.0,13441.0,191.189,-0.173233,-4.71131,10.2313,19.4798,27.3166,38.8489,80.5585,78.3468,77.1049,75.9798,75.1529,74.3055,73.4369,72.5455,71.2565,69.7197,66.6223,59.149,32.5481,16.8975,6.49502,-0.29788,107.396,105.98,159.657,160.198
11.304978132247925,0.001401275741234422,0.0,0.9999847412109375,4,-0.0789636,4.0,13161.9,188.344,-0.0423376,-4.63483,10.1282,19.3024,27.0876,38.5633,79.3769,77.1833,75.9532,74.8398,74.0222,73.1849,72.3272,71.4477,70.1773,68.6646,65.6235,58.3505,33.0169,17.1849,6.61767,-0.28405,97.5039,96.0846,156.066,157.055
11.323757648468018,0.0018981698693831762,0.0,0.9999847412109375,4,-0.0783536,4.0,12924.0,185.509,0.0602445,-4.55795,10.026,19.1245,26.8557,38.269,78.2185,76.0433,74.8253,73.7239,72.9156,72.0886,71.242,70.3745,69.1226,67.6341,64.6492,57.5712,33.489,17.4703,6.73867,-0.270438,87.0756,85.6766,153.114,154.326
11.347418785095215,0.001930377054611842,0.0,0.9999847412109375,4,-0.0778419,4.0,12697.2,182.718,0.135224,-4.49503,9.92475,18.9454,26.6188,37.9615,77.0847,74.9287,73.7231,72.6338,71.8351,71.0185,70.1831,69.3277,68.0946,66.6303,63.7015,56.8141,33.9714,17.7557,6.85817,-0.257056,75.9574,74.6546,150.358,151.684
11.365034580230713,0.001961868781050046,0.0,0.9999847412109375,4,-0.0774422,4.0,12472.9,179.989,0.18381,-4.45555,9.82416,18.7643,26.3757,37.6381,75.9765,73.8402,72.6472,71.5704,70.7815,69.9753,69.1513,68.3082,67.0939,65.6541,62.7813,56.08,34.4693,18.0425,6.97644,-0.24389,64.0277,62.7947,147.666,149.045
11.382055044174194,0.0019929912384351097,0.0,0.9999847412109375,4,-0.0771483,4.0,12248.2,177.292,0.210634,-4.42271,9.72433,18.5815,26.1272,37.3005,74.8929,72.7768,71.5967,70.5325,69.7534,68.9579,68.1453,67.3146,66.1193,64.7038,61.8866,55.3667,34.9822,18.3308,7.09349,-0.230941,51.7871,50.6259,144.974,146.399
11.410658359527588,0.0020236521095037463,0.0,0.9999847412109375,4,-0.0769572,4.0,11994.7,174.635,0.219542,-4.41358,9.62533,18.3975,25.8737,36.9496,73.8331,71.7376,70.5706,69.5192,68.75,67.9652,67.1641,66.3458,65.1694,63.7782,61.0163,54.6725,35.5103,18.6206,7.20931,-0.218209,39.4686,38.3659,141.922,143.49
11.425384283065796,0.0015430104101914915,0.0,0.9999847412109375,4,-0.0768394,4.0,11740.2,171.993,0.217161,-4.41265,9.52736,18.2133,25.618,36.5912,72.7944,70.7199,69.566,68.5274,67.7682,66.9941,66.2045,65.3985,64.2409,62.8738,60.1663,53.9926,36.0472,18.9102,7.32377,-0.205688,27.1954,26.1232,138.841,140.475
11.444983720779419,0.0015661026466358453,0.0,0.9999847412109375,4,-0.0767713,4.0,11511.9,169.329,0.207555,-4.38646,9.43064,18.0302,25.3623,36.2299,71.7751,69.7215,68.5808,67.5549,66.8057,66.0422,65.2639,64.4701,63.3312,61.9878,59.3336,53.3236,36.5872,19.1983,7.43668,-0.193378,15.0706,14.0266,136.075,137.794
11.46947693824768,0.0015893075704202057,0.0,0.09999847412109375,4,-0.0767402,4.0,11294.6,166.652,0.193143,-4.3378,9.33523,17.8486,25.1077,35.8679,70.7742,68.7415,67.6139,66.6008,65.8614,65.1084,64.3414,63.5597,62.4392,61.1191,58.5169,52.6642,37.1276,19.4841,7.54801,-0.181273,3.17413,2.15768,133.448,135.248
11.48504638671875,0.0016105361316259951,0.0,0.9999847412109375,4,-0.0766987,4.0,11972.8,164.203,0.174804,-4.27069,9.24155,17.6705,24.8584,35.514,69.7876,67.7757,66.6611,65.6604,64.9307,64.1881,63.4322,62.6623,61.5597,60.2624,57.7109,52.0083,37.6553,19.764,7.6573,-0.169378,22.3206,21.333,141.564,142.69
11.51027536392212,0.0016301090557593852,0.0,0.9999847412109375,4,-0.0765917,4.0,11316.3,161.945,0.166459,-4.20494,9.14979,17.4978,24.6183,35.1768,68.8092,66.8177,65.7158,64.7274,64.0072,63.2747,62.5296,61.7712,60.6862,59.411,56.9085,51.349,38.101,20.0346,7.76435,-0.157661,10.062,9.17208,134.357,135.077
11.527057886123657,0.00165154565513134,0.0,0.09999847412109375,4,-0.0765448,4.0,10979.3,159.472,0.155235,-4.1463,9.05912,17.3256,24.3772,34.835,67.8493,65.8783,64.789,63.8129,63.1021,62.3797,61.6454,60.8984,59.8307,58.5774,56.1229,50.7019,38.3256,20.3049,7.87009,-0.146143,0.0,0.0,130.212,131.095
11.54456114768982,0.0016707371759600935,0.0,0.9999847412109375,4,-0.0765217,4.0,11519.8,157.258,0.13801,-4.09211,8.96968,17.1551,24.138,34.4943,66.9051,64.9546,63.8779,62.914,62.2126,61.5001,60.7763,60.0407,58.99,57.7581,55.3507,50.0629,38.3991,20.5727,7.97438,-0.134805,17.8559,17.895,136.532,137.125
11.566690683364868,0.0016889491837564856,0.0,0.09999847412109375,4,-0.0764883,4.0,10803.5,155.157,0.124327,-4.05986,8.88165,16.9876,23.9031,34.1605,65.972,64.0418,62.9776,62.0257,61.3335,60.6309,59.9175,59.193,58.159,56.9482,54.5865,49.4271,38.3683,20.8356,8.07701,-0.123635,4.42322,4.48685,128.352,128.948
11.582642555236816,0.0022719970873991647,0.0,0.9999847412109375,4,-0.076469,4.0,11231.4,153.114,0.110001,-4.03972,8.7948,16.822,23.6705,33.8291,65.0527,63.1426,62.0909,61.1508,60.4678,59.7748,59.0718,58.3582,57.3407,56.1504,53.8336,48.798,38.2675,21.0957,8.17826,-0.11263,21.1848,21.2521,133.207,133.665
11.604332208633423,0.0063749472241569315,0.0,0.98822021484375,4,-0.0764341,4.0,10516.9,151.081,0.0996037,-4.00798,8.70929,16.6592,23.4425,33.5074,64.1433,62.2532,61.2138,60.2856,59.6115,58.9282,58.2353,57.5324,56.531,55.361,53.0879,48.1716,38.11,21.3508,8.27793,-0.101779,6.92377,6.99343,124.98,125.483
11.622146844863892,0.015692323498080175,0.0,0.0980377197265625,4,-0.0764214,4.0,10170.1,148.773,0.0900577,-3.97434,8.62499,16.4983,23.2163,33.2315,63.2484,61.3783,60.3512,59.4345,58.7694,58.0955,57.4126,56.7204,55.7349,54.5848,52.3544,47.5533,37.9144,21.6035,8.37619,-0.0911026,0.0,0.0,120.675,121.413
11.645477294921875,0.02302800680696964,0.0,0.8980255126953125,4,-0.0763978,4.0,10727.9,146.669,0.0803638,-3.93467,8.54202,16.3401,22.9943,33.039,62.3661,60.5158,59.5007,58.5956,57.9393,57.2747,56.6016,55.9198,54.95,53.8192,51.6304,46.9405,37.6852,21.8516,8.4729,-0.0805843,16.6918,16.6977,127.113,127.674
11.664331912994385,0.027378541801199318,0.0,0.7646942138671875,3,-0.0763324,4.0,10124.9,144.686,0.0772029,-3.88783,8.46063,16.186,22.779,32.9804,61.492,59.6613,58.6581,57.7643,57.1167,56.4612,55.7978,55.1262,54.1717,53.0598,50.9116,46.3288,37.4244,22.0921,8.56768,-0.0702287,5.73849,5.80179,120.291,120.777
11.685787916183472,0.027665376812033356,0.0,0.03882293701171875,3,-0.0762904,3.0,12400.7,142.535,0.0725789,-3.84805,8.38031,16.0333,22.5652,33.1502,60.6321,58.8209,57.8295,56.9469,56.3079,55.6615,55.0076,54.346,53.4065,52.3134,50.2048,45.7257,37.1456,22.3309,8.66124,-0.0600293,0.0,0.0,119.241,119.484
11.702842235565186,0.027901272271896406,0.0,0.0196075439453125,3,-0.0762834,3.0,12358.6,140.766,0.0637478,-3.80377,8.30085,15.8815,22.3517,63.1988,59.7863,57.9945,57.0149,56.1435,55.5129,54.8755,54.2311,53.5795,52.6548,51.5799,49.5102,45.1317,36.8534,22.5692,8.75383,-0.0499731,18.1106,18.1385,123.92,123.952
11.724812269210815,0.028077693805756664,0.0,0.0,3,-0.0763406,3.0,12665.8,139.443,0.0505526,-3.75096,8.22185,15.729,22.1357,62.3356,58.9532,57.181,56.213,55.3528,54.7307,54.1022,53.4671,52.8254,51.9154,50.8587,48.8273,44.5469,36.5518,22.8104,8.84603,-0.040031,36.4047,36.4602,122.313,122.634
11.742144584655762,0.028257049031034112,0.0,0.0,3,-0.0763829,3.0,12538.0,138.098,0.0425057,-3.72055,8.14377,15.5787,21.9231,61.4791,58.1267,56.3738,55.4176,54.5684,53.9547,53.335,52.7092,52.0772,51.1817,50.1428,48.1489,43.9638,36.2344,23.0479,8.93713,-0.030192,54.4561,54.524,120.985,121.411
