timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.87715482711792,-0.3051972379934974,0.0,0.0,3,0.350242,3.0,9827.17,102.17,17.5063,0.121992,11.528,24.6438,30.8886,35.9845,39.2337,40.8997,41.7976,42.5879,43.1549,43.7238,44.2944,44.8667,45.6702,46.5916,48.3259,51.8087,16.0885,11.1624,6.78322,0.00737381,87.7393,93.9895,93.9301,96.2592
21.89882469177246,-0.14571107813249343,0.0,0.0,3,0.360512,3.0,9414.47,101.703,18.0988,0.127207,11.8751,25.3374,31.6555,36.7798,40.0362,41.7031,42.6009,43.3907,43.9571,44.5253,45.095,45.6661,46.4679,47.3868,49.1156,52.5834,14.8733,10.6904,6.61565,-0.0116094,88.3497,94.1777,88.9744,93.1957
21.926868438720703,-0.044397910648975525,0.0,0.0,3,0.368708,3.0,9217.2,101.154,18.4725,0.117921,12.1977,25.9398,32.3086,37.4484,40.7061,42.3717,43.268,44.0564,44.6217,45.1885,45.7567,46.3263,47.1256,48.0415,49.7637,53.2156,13.977,10.2836,6.45595,-0.0309188,89.1986,94.4565,86.6708,91.5674
21.948924779891968,-0.01565669901821762,0.0,0.0,3,0.375562,3.0,9105.36,100.612,18.7093,0.104703,12.5048,26.4818,32.8864,38.0335,41.2888,42.9514,43.8458,44.6321,45.1958,45.7609,46.3274,46.8951,47.6916,48.604,50.3191,53.7544,13.2478,9.91722,6.30074,-0.0505301,89.8408,94.5654,85.4834,90.5449
21.96361494064331,-0.00288079289023454,0.0,0.0,3,0.381611,3.0,9030.32,100.098,18.8478,0.0961054,12.8032,26.9864,33.4173,38.5666,41.8171,43.4758,44.3677,45.1518,45.7136,46.2769,46.8413,47.4069,48.2004,49.1091,50.8167,54.2351,12.616,9.57602,6.14787,-0.0704282,89.9528,94.3208,84.7547,89.8013
21.986127138137817,0.0015542052675920229,0.0,0.0,3,0.387089,3.0,8972.99,99.6021,18.91,0.0943269,13.0969,27.4653,33.9157,39.0636,42.3077,43.9619,44.851,45.6324,46.1923,46.7535,47.3158,47.8792,48.6694,49.5743,51.2741,18.2812,12.0486,9.25211,5.99606,-0.0906321,89.7644,93.915,84.2343,89.2028
22.01127862930298,0.047859537307723424,0.0,0.0,3,0.392061,3.0,8924.66,99.1187,18.905,0.0978188,13.3863,27.9213,34.3853,39.5285,42.7649,44.4139,45.3,46.0786,46.6364,47.1953,47.7554,48.3165,49.1033,50.0041,51.696,16.4432,11.5297,8.94201,5.84475,-0.111156,89.4538,93.4537,83.8171,88.6802
22.035586833953857,0.11628910572489103,0.0,0.0,3,0.396418,3.0,8881.32,98.6545,18.8409,0.103718,13.6691,28.3488,34.8197,39.955,43.1822,44.8254,45.7082,46.4837,47.0392,47.5959,48.1536,48.7122,49.4955,50.3922,52.0759,15.2148,11.053,8.64533,5.69397,-0.132013,89.2211,93.0783,83.4628,88.1935
22.062736749649048,0.1214454421713017,0.0,0.0,3,0.399832,3.0,8841.66,98.222,18.7077,0.109931,13.9382,28.7308,35.2003,40.3232,43.5391,45.176,46.055,46.8272,47.3803,47.9345,48.4897,49.0457,49.8253,50.7177,52.3931,14.2776,10.62,8.36476,5.54451,-0.153179,89.098,92.7584,83.1695,87.7171
22.077571392059326,0.11667367399716377,0.1607818603515625,0.0,3,0.402055,3.0,8805.61,97.8233,18.4549,0.115367,14.188,29.0546,35.5124,40.6179,43.8205,45.45,46.325,47.0937,47.6441,48.1956,48.7481,49.3014,50.0772,50.9651,52.632,13.5277,10.2292,8.10135,5.39671,-0.174651,88.9016,92.3107,82.9411,87.2458
22.09770655632019,0.12182809144675266,0.6588134765625,0.0,3,0.402851,3.0,8874.13,97.4287,18.0647,0.117481,14.4127,29.3078,35.7428,40.8249,44.0118,45.633,46.5036,47.2683,47.8159,48.3646,48.9142,49.4647,50.2365,51.1198,52.7781,12.9174,9.87932,7.85584,5.2509,-0.196426,88.6843,91.7984,85.6526,85.6526
22.121582746505737,0.10725612988345698,0.9137115478515625,0.0,3,0.401897,3.0,9690.22,97.3513,17.5261,0.117807,14.6065,29.4769,35.8759,40.928,44.0962,45.7082,46.5738,47.3342,47.8787,48.4244,48.971,49.5184,50.286,51.1645,17.7808,12.4226,9.56995,7.62881,5.10712,-0.218548,88.6004,91.3662,93.3855,93.3855
22.14665460586548,0.0848736416504473,0.49999237060546875,0.0,3,0.399808,3.0,10467.3,97.6659,17.0021,0.118102,14.7811,29.5934,35.9482,40.9659,44.1135,45.7154,46.5757,47.3315,47.8728,48.4152,48.9586,49.5029,50.2661,51.1397,16.4254,11.9876,9.28133,7.41053,4.96311,-0.241091,88.7171,91.2421,100.878,100.878
22.17326068878174,0.08058929006356001,0.49999237060546875,0.0,3,0.397279,3.0,10225.3,98.1191,16.5229,0.119092,14.9495,29.6914,35.9989,40.9806,44.1068,45.6983,46.5532,47.3042,47.8422,48.3813,48.9215,49.4625,50.2212,51.0899,15.4613,11.5706,8.99656,7.19248,4.81725,-0.26403,88.9766,91.4043,98.8789,98.8789
22.18984627723694,0.07251249061250314,0.9999847412109375,0.0,3,0.393437,3.0,10069.8,98.5451,15.9033,0.11866,15.095,29.7299,35.981,40.9216,44.0243,45.6045,46.4535,47.1995,47.734,48.2696,48.8063,49.3439,50.098,50.9614,14.7759,11.2048,8.73205,6.98341,4.67143,-0.287354,89.395,91.6299,97.3492,97.3492
22.20640230178833,0.036134040692339345,0.49999237060546875,0.0,3,0.387804,3.0,10760.9,99.0912,15.1867,0.114593,15.2084,29.6873,35.8694,40.7621,43.8383,45.4059,46.2485,46.989,47.5196,48.0514,48.5844,49.1184,49.8676,50.7255,14.3195,10.9025,8.49486,6.7873,4.5266,-0.311048,89.9085,91.8367,103.738,103.738
22.233057260513306,0.0021694662048825993,0.49999237060546875,0.0,3,0.381286,3.0,10339.5,99.7229,14.4476,0.107279,15.3063,29.6074,35.7145,40.556,43.6038,45.1582,45.9941,46.7288,47.2554,47.7833,48.3124,48.8426,49.5866,50.4388,13.9428,10.6226,8.26636,6.59453,4.38105,-0.335045,90.3979,92.1234,100.039,100.039
22.259811639785767,-0.021515936521142722,0.9999847412109375,0.0,3,0.37342,3.0,10103.5,100.259,13.5073,0.0975155,15.3812,29.4716,35.4949,40.2797,43.2967,44.8368,45.6653,46.3939,46.9161,47.4398,47.9648,48.491,49.2294,50.0756,13.6834,10.3796,8.05328,6.40861,4.23548,-0.35936,90.8939,92.3903,97.6954,97.6954
22.2773334980011,-0.041486334157586104,0.49999237060546875,0.0,3,0.364338,3.0,10760.0,100.868,12.504,0.0870382,15.4363,29.2884,35.2197,39.943,42.9268,44.4514,45.2721,45.994,46.5116,47.0308,47.5514,48.0733,48.806,49.6458,13.5253,10.1664,7.85203,6.22753,4.08952,-0.383977,91.4153,92.6662,103.743,103.743
22.30193257331848,-0.04433082653107122,0.9999847412109375,0.0,3,0.35545,3.0,10322.6,101.53,11.5844,0.0810715,15.4971,29.1217,34.9634,39.626,42.5765,44.0857,44.8985,45.6137,46.1267,46.6413,47.1574,47.6749,48.4017,49.235,13.307,9.92787,7.6368,6.03789,3.94065,-0.40882,91.947,93.1523,99.8765,99.8765
22.318971872329712,-0.04421218041828833,0.49999237060546875,0.0,3,0.346602,3.0,10883.9,102.195,10.6986,0.0794123,15.5605,28.9642,34.7175,39.3196,42.2366,43.7303,44.5351,45.2435,45.7517,46.2617,46.7733,47.2864,48.0071,48.8337,13.0419,9.66971,7.41042,5.84125,3.78923,-0.433874,92.531,93.743,104.969,104.969
22.34462070465088,-0.04408943075574003,0.9999847412109375,0.0,3,0.338447,3.0,10391.3,102.883,9.93934,0.0806987,15.6369,28.8419,34.5127,39.0572,41.9421,43.4206,44.2176,44.9194,45.4229,45.9283,46.4355,46.9442,47.6589,48.4789,12.6526,9.36901,7.1627,5.63252,3.63453,-0.459062,93.1395,94.4772,100.559,100.559
22.36987328529358,-0.0439673947540205,0.49999237060546875,0.0,3,0.330338,3.0,10918.5,103.567,9.20991,0.0839318,15.7147,28.7263,34.3159,38.8034,41.6562,43.1195,43.9086,44.6037,45.1025,45.6033,46.1059,46.6102,47.3189,48.1321,12.2206,9.05091,6.90523,5.4178,3.47783,-0.484379,93.7661,95.1629,105.316,105.316
22.384098291397095,-0.021170635294765233,0.9999847412109375,0.0,3,0.322664,3.0,10408.7,104.267,8.58323,0.0877498,15.8001,28.6332,34.1461,38.5787,41.4003,42.8487,43.6302,44.3187,44.813,45.3092,45.8074,46.3073,47.0099,47.8165,11.7098,8.703,6.63256,5.1945,3.31893,-0.509742,94.4039,95.9132,100.727,100.727
22.410961627960205,-0.006642434565816074,0.49999237060546875,0.0,3,0.314505,3.0,10925.8,104.962,7.95925,0.0923717,15.8771,28.5239,33.9578,38.334,41.1235,42.5567,43.3303,44.012,44.5016,44.9932,45.4867,45.9821,46.6786,47.4783,11.2245,8.35898,6.36027,4.97076,3.15967,-0.535126,95.148,96.6221,105.395,105.395
22.43183159828186,-0.0015143421002011747,0.6156768798828125,0.0,3,0.306065,3.0,10413.2,105.679,7.3927,0.0964121,15.9486,28.4067,33.761,38.0801,40.8372,42.2549,43.0204,43.6953,44.18,44.6669,45.1558,45.6466,46.3367,47.1296,10.743,8.01261,6.08584,4.74555,3.00021,-0.560434,95.9131,97.3611,100.764,100.764
22.44958257675171,0.0,0.149017333984375,0.0,3,0.296082,3.0,10354.8,106.274,6.62535,0.10012,15.9938,28.2317,33.4967,37.7528,40.4742,41.875,42.6319,43.2993,43.7788,44.2605,44.7443,45.2302,45.9136,46.699,10.3745,7.70342,5.82775,4.52844,2.84269,-0.585646,96.68,97.861,100.064,100.064
22.47301173210144,0.0015108690185348193,0.0,0.0,3,0.283987,3.0,9824.31,106.584,5.60226,0.0999714,16.0038,27.9784,33.1407,37.3249,40.006,41.3879,42.135,42.794,43.2677,43.7437,44.222,44.7023,45.3783,46.1554,10.1677,7.44728,5.59305,4.32307,2.68804,-0.610723,97.3837,98.1392,94.8531,95.1216
22.495091199874878,0.0021109372673090545,0.0,0.0,3,0.269647,3.0,9656.51,106.475,4.40992,0.0921293,15.9781,27.6472,32.6928,36.7958,39.4316,40.792,41.5282,42.1779,42.6451,43.1147,43.5867,44.061,44.7286,45.4964,10.1702,7.24868,5.38302,4.1301,2.53692,-0.635539,97.7266,97.9893,93.0826,93.5477
22.51515007019043,0.002112653582179919,0.0,0.0,3,0.254426,3.0,9637.48,106.277,3.31776,0.0841443,15.9385,27.2921,32.2169,36.2353,38.8237,40.1617,40.8864,41.5263,41.9866,42.4495,42.9149,43.3827,44.0415,44.7996,10.3382,7.0706,5.18033,3.94111,2.38847,-0.659871,97.677,97.7313,92.9665,93.278
22.53489327430725,0.005516121662287041,0.0,0.0,3,0.23902,3.0,9622.79,106.079,2.42778,0.0836003,15.8947,26.9384,31.7435,35.6772,38.2177,39.5331,40.246,40.8759,41.3293,41.7853,42.244,42.7052,43.3549,44.1031,10.7734,6.89672,4.97816,3.75337,2.24302,-0.683503,97.505,97.527,92.8464,93.1144
22.556119680404663,0.021039483580111217,0.0,0.0,3,0.223478,3.0,9607.54,105.882,1.7602,0.0912119,15.846,26.5862,31.273,35.1223,37.6147,38.9073,39.6084,40.2283,40.6745,41.1236,41.5754,42.0299,42.6705,43.4086,44.808,6.73266,4.77962,3.56921,2.10204,-0.706216,97.3319,97.3325,92.7176,92.9489
22.58166527748108,0.0351841620687178,0.0,0.0,3,0.207366,3.0,9591.76,105.687,1.29903,0.103658,15.784,26.2173,30.7842,34.5475,36.9907,38.2598,38.9488,39.5582,39.9972,40.4391,40.8838,41.3314,41.9626,42.69,44.0708,6.60714,4.59657,3.39525,1.96804,-0.727756,97.2196,97.0899,92.6377,92.7244
22.606375455856323,0.04072728225922522,0.0,0.0,3,0.190234,3.0,9575.46,105.493,0.957725,0.115884,15.702,25.8174,30.2602,33.934,36.3257,37.5702,38.2464,38.8449,39.2762,39.7106,40.1479,40.5882,41.2093,41.9258,43.2867,6.55573,4.44056,3.23753,1.84324,-0.747901,97.1459,96.8093,92.7833,92.2642
22.625408411026,0.04075943007289121,0.0,0.0,3,0.172082,3.0,9558.68,105.3,0.662372,0.125928,15.6001,25.3877,29.7024,33.2831,35.6212,36.8399,37.5027,38.0898,38.513,38.9394,39.369,39.8016,40.4122,41.117,42.457,6.61316,4.31799,3.09915,1.72904,-0.766467,97.0663,96.5338,92.7417,91.9821
22.65182662010193,0.04079141131757448,0.0,0.0,3,0.153351,3.0,9541.56,105.108,0.407009,0.132861,15.4843,24.9434,29.1289,32.6152,34.8984,36.0907,36.7398,37.3151,37.73,38.1483,38.5698,38.9944,39.5942,40.2868,41.6052,6.82281,4.22967,2.98029,1.62607,-0.783318,96.9377,96.306,92.6263,91.7668
22.673937559127808,0.04082355913124047,0.0,0.0,3,0.134376,3.0,9524.25,104.915,0.210207,0.136347,15.3592,24.495,28.5527,31.9447,34.1728,35.3384,35.9737,36.5369,36.9434,37.3534,37.7667,38.1833,38.772,39.4523,40.7485,7.31118,4.1786,2.88176,1.5348,-0.798368,96.7775,96.1092,92.4773,91.5815
22.69865322113037,0.04085554037592374,0.0,0.0,3,0.115326,3.0,9506.85,104.723,0.0664885,0.136138,15.2262,24.0463,27.9784,31.277,33.4501,34.589,35.2102,35.7615,36.1595,36.5611,36.9661,37.3746,37.952,38.6198,39.8935,42.5186,4.17274,2.8061,1.45603,-0.811545,96.6049,95.9252,92.3144,91.4083
22.710010290145874,0.040887521620607006,0.0,0.0,3,0.0962465,3.0,9489.42,104.531,-0.0355132,0.13292,15.086,23.5986,27.4075,30.6138,32.7322,33.8444,34.4517,34.9909,35.3804,35.7736,36.1703,36.5705,37.1367,37.7918,39.0427,41.626,4.22486,2.75665,1.3905,-0.822807,96.4278,95.7462,92.1461,91.2397
22.734253406524658,0.032758798510693014,0.0,0.0,3,0.0771468,3.0,9471.99,104.339,-0.107021,0.127543,14.9386,23.1518,26.8401,29.9554,32.0194,33.105,33.6983,34.2254,34.6064,34.9911,35.3795,35.7715,36.3263,36.9687,38.1965,40.7373,4.35561,2.73778,1.33909,-0.832113,96.2499,95.5691,91.9761,91.0728
22.76115393638611,0.03278426828617851,0.0,0.0,3,0.0582514,3.0,9454.73,104.148,-0.177681,0.12187,14.7866,22.7115,26.2831,29.3095,31.3202,32.3795,32.959,33.4741,33.8467,34.2231,34.6032,34.9869,35.5304,36.1601,37.3649,39.8629,4.59277,2.75277,1.30216,-0.839465,96.0472,95.4198,91.7801,90.9351
22.77919626235962,0.032809738061664005,0.0,0.0,3,0.0395894,3.0,9437.59,103.957,-0.205964,0.117901,14.6301,22.2776,25.7363,28.6762,30.6345,31.6681,32.2339,32.7373,33.1015,33.4696,33.8415,34.2171,34.7493,35.3664,36.5481,39.0035,4.99711,2.80749,1.28036,-0.844863,95.8485,95.2658,91.5913,90.7926
22.79788613319397,0.03283507448753963,0.0,0.0,3,0.0210564,3.0,9420.52,103.767,-0.216027,0.116097,14.4676,21.8458,25.1945,28.0495,29.9563,30.9643,31.5166,32.0083,32.3642,32.724,33.0877,33.4553,33.9763,34.5807,35.7395,38.1518,5.73686,2.91161,1.27474,-0.848298,95.6638,95.0998,91.4164,90.6376
22.8255615234375,0.021238055459974953,0.0,0.0,3,0.00259471,3.0,9403.61,103.578,-0.218612,0.115999,14.2986,21.4147,24.6559,27.4274,29.2831,30.2657,30.8046,31.2846,31.6322,31.9838,32.3393,32.6988,33.2085,33.8003,34.9359,37.3047,41.5623,3.07717,1.28616,-0.849783,95.4854,94.9293,91.2482,90.4788
22.849323272705078,0.0015306939916064344,0.0,0.0,3,-0.0154979,3.0,9386.86,103.39,-0.250299,0.11689,14.1263,20.9913,24.1291,26.8198,28.6259,29.5837,30.1095,30.578,30.9176,31.2611,31.6086,31.9601,32.4587,33.038,34.1508,36.4765,40.6547,3.31628,1.31489,-0.849356,95.2712,94.799,91.0416,90.3618
22.87337827682495,-0.0021367314097781977,0.0,0.0,3,-0.0326769,3.0,9370.31,103.204,-0.292162,0.118159,13.9558,20.5874,23.6287,26.2437,28.0031,28.9375,29.4508,29.9085,30.2403,30.5762,30.9161,31.26,31.7481,32.3156,33.4065,35.6909,39.7976,3.641,1.36032,-0.847108,95.0016,94.7256,90.7791,90.3042
22.887114763259888,-0.009226798147400841,0.0,0.0,3,-0.0490017,3.0,9353.84,103.019,-0.270004,0.119326,13.7861,20.2,23.1511,25.6951,27.4103,28.3226,28.8242,29.2717,29.5961,29.9247,30.2574,30.5941,31.0722,31.6283,32.6984,34.9432,38.9848,4.08085,1.42276,-0.843105,94.7515,94.6349,90.5384,90.2265
22.913005590438843,-0.04409799468568526,0.447052001953125,0.0,3,-0.0646894,3.0,9337.41,102.835,-0.237587,0.120068,13.6153,19.8233,22.689,25.1654,26.8386,27.7297,28.22,28.6576,28.9751,29.2967,29.6223,29.9521,30.4206,30.9658,32.0158,34.2223,38.2029,4.69427,1.50294,-0.837411,94.521,94.5267,90.3163,90.1311
22.936896562576294,-0.12407216904987582,0.95684814453125,0.0,3,-0.0790384,3.0,9635.74,103.025,-0.274966,0.121618,13.4491,19.471,22.2596,24.6748,26.3098,27.1817,27.6617,28.0903,28.4014,28.7166,29.036,29.3594,29.8192,30.3544,31.386,33.5574,37.484,5.57148,1.59933,-0.83014,94.3761,94.6815,93.0784,93.0784
22.958972215652466,-0.2301178079228755,0.9999847412109375,0.0,3,-0.0906243,3.0,10223.3,103.667,-0.346941,0.125648,13.2992,19.1708,21.8976,24.2638,25.8683,26.7248,27.1966,27.6181,27.9241,28.2343,28.5486,28.867,29.3197,29.847,30.864,33.0076,36.8941,6.91147,1.70703,-0.821517,94.4597,95.348,98.6315,98.6315
22.976893663406372,-0.39419649693946046,0.9999847412109375,0.0,3,-0.0980425,3.0,10531.7,104.529,-0.220106,0.131704,13.1758,18.9478,21.6348,23.9699,25.5553,26.4023,26.8691,27.2862,27.589,27.8961,28.2073,28.5226,28.9711,29.4936,30.5019,32.629,36.4986,43.8405,1.81986,-0.811763,94.6186,96.2809,101.65,101.65
22.9996280670166,-0.5794781752602104,0.49999237060546875,0.0,3.0,-0.101022,3.0,10733.9,105.437,0.209929,0.136312,13.0804,18.8049,21.4749,23.7979,25.3763,26.2199,26.685,27.1006,27.4025,27.7085,28.0187,28.3331,28.7803,29.3014,30.3073,32.4303,36.3158,43.8497,1.93348,-0.801051,94.635,97.0529,103.63,103.63
23.02569603919983,-0.7020140353394672,0.9999847412109375,0.0,3.0,-0.10062,3.0,10150.5,106.175,0.803222,0.135418,13.0052,18.721,21.3913,23.7163,25.2969,26.142,26.6079,27.0243,27.3268,27.6335,27.9444,28.2594,28.7077,29.23,30.2383,32.367,36.3072,44.145,2.04706,-0.789544,94.4652,97.5312,98.1906,98.1906
23.04408860206604,-0.7241039305404823,0.9999847412109375,0.0,3.0,-0.0992243,3.0,10692.7,106.782,1.39504,0.125239,12.9335,18.6512,21.3266,23.6578,25.2434,26.0913,26.5589,26.9768,27.2803,27.5881,27.9002,28.2164,28.6663,29.1906,30.2029,32.3402,36.3655,44.5619,2.1633,-0.777512,94.1613,97.6613,103.145,103.145
23.066477298736572,-0.7220199040647347,0.49999237060546875,0.0,3.0,-0.0959797,3.0,11028.9,107.482,2.22554,0.108773,12.8717,18.6126,21.3028,23.6482,25.2439,26.0974,26.568,26.9887,27.2943,27.6041,27.9183,28.2366,28.6895,29.2173,30.2363,32.3879,36.5469,45.1983,2.2795,-0.76491,94.0145,97.9652,106.42,106.42
23.09113645553589,-0.7203943634136518,0.9999847412109375,0.0,3.0,-0.0907862,3.0,10537.6,108.028,3.15102,0.0937097,12.8211,18.608,21.3233,23.6917,25.3032,26.1651,26.6404,27.0653,27.3738,27.6867,28.0039,28.3254,28.7827,29.3156,30.3444,32.5159,36.8744,46.1039,2.39407,-0.751782,94.0494,98.4762,101.926,101.926
23.111494779586792,-0.7190635636498531,0.49999237060546875,0.0,3.0,-0.0849304,3.0,11143.2,108.475,4.06712,0.0831842,12.7732,18.6142,21.3586,23.7532,25.3826,26.2541,26.7347,27.1642,27.4762,27.7925,28.1131,28.4381,28.9003,29.4389,30.4786,32.6851,37.2929,47.2003,2.50858,-0.738308,94.1474,98.9164,107.461,107.461
23.132615327835083,-0.7178310108484824,0.9999847412109375,0.0,3.0,-0.0776541,3.0,10736.2,108.889,5.10143,0.0817757,12.734,18.6468,21.4284,23.856,25.5078,26.3911,26.8781,27.3133,27.6295,27.9499,28.2748,28.604,29.0722,29.6178,30.6706,32.957,37.8663,48.6129,2.62026,-0.724483,94.2609,99.3585,103.832,103.832
23.15925693511963,-0.7167592258038123,0.49999237060546875,0.0,3.0,-0.0697434,3.0,11373.7,109.249,6.15686,0.0864625,12.6982,18.6912,21.5139,23.9778,25.6541,26.5504,27.0444,27.4859,27.8065,28.1316,28.461,28.7948,29.2696,29.8227,30.8912,33.3074,38.5656,50.3153,2.73029,-0.710432,94.3481,99.6861,109.675,109.675
23.183403730392456,-0.7157320984693368,0.49999237060546875,0.0,3.0,-0.060638,3.0,10966.7,109.594,7.33595,0.0961502,12.6706,18.76,21.6314,24.1379,25.8427,26.7538,27.256,27.7047,28.0306,28.3608,28.6955,29.0347,29.5169,30.0787,31.1979,33.7803,39.4597,52.4639,2.8367,-0.696121,94.4121,99.9973,106.068,106.068
23.199341297149658,-0.7152825441867112,0.9999847412109375,0.0,3.0,-0.0516379,3.0,10825.2,109.745,8.3886,0.105176,12.6418,18.828,21.7486,24.2981,26.0315,26.9577,27.4681,27.924,28.2551,28.5906,28.9306,29.275,29.7699,30.362,31.5551,34.3223,40.4805,54.9752,2.94276,-0.68167,94.4333,100.163,104.624,104.624
23.22664165496826,-0.7146603134246667,0.49999237060546875,0.0,3.0,-0.0430973,3.0,11561.6,109.954,9.42509,0.112092,12.6094,18.8881,21.8562,24.4474,26.2086,27.1494,27.6677,28.1307,28.4668,28.8081,29.1592,29.5211,30.0472,30.6775,31.951,34.921,41.6165,57.871,3.04927,-0.66714,94.4124,100.18,111.46,111.46
23.240909099578857,-0.713939835700194,0.49999237060546875,0.0,3.0,-0.0339613,3.0,11190.0,110.196,10.5617,0.118092,12.5815,18.9622,21.9825,24.6191,26.4105,27.367,27.8939,28.3684,28.7199,29.0825,29.4566,29.8428,30.4047,31.0792,32.4457,35.653,42.9922,61.4714,3.153,-0.652464,94.3796,100.228,108.222,108.222
23.266457319259644,-0.7136808209810654,0.49999237060546875,0.0,3.0,-0.0251555,3.0,11035.1,110.283,11.5721,0.122225,12.5505,19.0303,22.1017,24.7827,26.6036,27.5776,28.1281,28.6327,29.007,29.3936,29.7929,30.2055,30.8068,31.5298,32.9992,36.4725,44.553,65.7675,3.25702,-0.637706,94.3267,100.21,106.662,106.662
23.284783363342285,-0.7136659350776672,0.49999237060546875,0.0,3.0,-0.017416,3.0,10981.7,110.288,12.4234,0.122767,12.5109,19.0768,22.1937,24.9148,26.763,27.7817,28.3656,28.9017,29.2999,29.7116,30.1373,30.5777,31.2205,31.995,33.5741,37.335,46.2429,70.7509,3.36362,-0.622928,94.2429,100.07,106.115,106.115
23.3049476146698,-0.7137522733173767,0.49999237060546875,0.0,3.0,-0.0108099,3.0,10971.6,110.259,13.1282,0.120678,12.4621,19.0996,22.2559,25.012,26.9063,27.9827,28.6009,29.1696,29.5925,30.0302,30.4834,30.9529,31.6392,32.4678,34.1632,38.2332,48.0611,76.5555,3.4729,-0.608177,94.1357,99.8446,106.006,106.006
23.333558082580566,-0.7138773149059215,0.49999237060546875,0.0,3.0,-0.00521588,3.0,10976.3,110.217,13.7073,0.118356,12.4049,19.1007,22.2907,25.0772,27.0468,28.1824,28.8362,29.4385,29.8872,30.3521,30.834,31.334,32.0659,32.9517,34.7707,39.1747,50.0325,83.4338,3.58454,-0.593468,94.0164,99.578,106.048,106.048
23.36042046546936,-0.7140053336751461,0.49999237060546875,0.0,3.0,-0.000510693,3.0,10983.8,110.174,14.1777,0.117112,12.3405,19.0825,22.301,25.1211,27.1871,28.3838,29.0745,29.712,30.1875,30.6809,31.193,31.725,32.5053,33.4518,35.403,40.17,52.1908,91.7577,3.69817,-0.578822,93.8951,99.3021,106.12,106.12
23.37311577796936,-0.714121443721652,0.49999237060546875,0.0,3.0,0.00341392,3.0,10989.6,110.135,14.55,0.117176,12.2692,19.0462,22.2882,25.1626,27.3281,28.588,29.3172,29.9914,30.495,31.0183,31.5623,32.1282,32.9598,33.9708,36.0639,41.2271,54.5701,102.062,3.81379,-0.564236,93.7805,99.034,106.178,106.178
23.4028902053833,-0.7142196906840802,0.49999237060546875,0.0,3.0,0.00655222,3.0,10992.5,110.102,14.8296,0.118136,12.1914,18.992,22.2527,25.2018,27.4692,28.7946,29.5637,30.2762,30.8094,31.3641,31.9416,32.5433,33.4293,34.5092,36.7546,42.3511,57.2049,115.146,3.93154,-0.549717,93.6788,98.7819,106.207,106.207
23.41902256011963,-0.7142911430203914,0.49999237060546875,0.0,3.0,0.00890684,3.0,10992.3,110.078,15.0187,0.11933,12.107,18.9198,22.1944,25.2375,27.609,29.0019,29.8125,30.5648,31.1289,31.7165,32.3293,32.9688,33.9123,35.0655,37.4744,43.5447,60.1314,132.274,4.05152,-0.535275,93.5952,98.5496,106.207,106.207
23.437814235687256,-0.714326869188547,0.49999237060546875,0.0,3.0,0.0104725,3.0,10989.3,110.066,15.1184,0.120376,12.0162,18.8295,22.1142,25.2678,27.7451,29.2074,30.0608,30.8546,31.4508,32.0729,32.7227,33.4019,34.4061,35.6371,38.2211,44.8088,63.3896,155.596,4.17405,-0.520919,93.5331,98.3391,106.179,106.179
23.46851897239685,-0.7143298463692267,0.49999237060546875,0.0,3.0,0.0112519,3.0,10983.9,110.065,15.13,0.12086,11.919,18.7211,22.0248,25.2911,27.8754,29.4087,30.3064,31.1431,31.7726,32.4306,33.119,33.8399,34.9081,36.2214,38.9923,46.1448,67.0281,189.124,4.2994,-0.506649,93.4955,98.1525,106.128,106.128
23.484699964523315,-0.7142911430203914,0.49999237060546875,0.0,3.0,0.011281,3.0,10976.1,110.078,15.0552,0.120632,11.8154,18.5945,21.928,25.3058,27.998,29.6036,30.5466,31.4275,32.0915,32.7867,33.5154,34.2798,35.4151,36.8154,39.7855,47.5534,71.1061,200.0,4.428,-0.492458,93.4843,97.9919,106.053,106.053
23.511359453201294,-0.7142107591420411,0.49999237060546875,0.0,3.0,0.010556,3.0,10966.1,110.105,14.8963,0.119769,11.706,18.4506,21.8237,25.3112,28.1115,29.7907,30.78,31.7063,32.4059,33.1397,33.9101,34.7198,35.9255,37.4172,40.5992,49.0375,75.6999,200.0,4.55987,-0.478374,93.5012,97.8592,105.958,105.958
23.536428213119507,-0.7140857175534963,0.49999237060546875,0.0,3.0,0.00908232,3.0,10954.1,110.147,14.6558,0.118454,11.5905,18.2892,21.7108,25.3056,28.214,29.9675,31.004,31.9768,32.7129,33.4864,34.3,35.1569,36.4359,38.0237,41.4304,50.598,80.9029,200.0,4.69582,-0.464345,93.5471,97.7562,105.842,105.842
23.553008794784546,-0.7139189954354366,0.49999237060546875,0.0,3.0,0.00690246,3.0,10940.2,110.203,14.338,0.116895,11.4701,18.1124,21.5905,25.2902,28.3063,30.1349,31.2193,32.2396,33.0133,33.8277,34.686,35.5918,36.9472,38.6359,42.281,52.2429,86.8476,200.0,4.83551,-0.450434,93.6228,97.6846,105.709,105.709
