timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
30.567588329315186,0.10616600047401153,0.980377197265625,0.0,3,0.0442674,3.0,12872.1,129.899,-1.11623,0.781486,13.8308,32.9472,56.7897,119.652,167.278,185.833,195.14,99.3072,74.9302,60.1659,50.2654,43.1656,36.043,30.3292,23.3896,16.0709,10.6079,7.25302,3.60919,-0.556247,120.173,117.358,124.309,124.309
30.588365077972412,0.047479742014215634,0.9842987060546875,0.0,3,0.0306653,3.0,13003.9,130.798,-2.10035,0.796925,13.6884,31.6365,52.7369,102.625,156.396,175.811,185.426,193.536,199.184,85.5219,66.5827,54.5143,43.4854,35.3244,26.1405,17.2233,11.0265,7.39871,3.59959,-0.562977,121.103,118.24,125.585,125.585
30.607431888580322,0.005921280122150977,0.980377197265625,0.0,3,0.0192026,3.0,13129.8,131.713,-2.93587,0.810183,13.5764,30.6289,49.7847,91.5848,146.68,167.016,176.936,185.258,191.034,196.69,92.6079,70.5674,52.9362,41.184,29.0909,18.3537,11.41,7.52518,3.58909,-0.568978,121.758,119.318,126.808,126.808
30.63116431236267,0.0013490540379534166,0.980377197265625,0.0,3,0.0109366,3.0,13218.3,132.654,-3.42917,0.823975,13.5071,29.9674,47.9,85.0932,139.224,160.353,170.513,178.995,184.867,190.607,196.23,89.975,62.9135,46.8264,31.6634,19.2442,11.6838,7.6038,3.57309,-0.574327,122.293,120.508,127.683,127.683
30.6595938205719,0.0013430457179993392,0.980377197265625,0.0,3,0.00536996,3.0,13279.1,133.622,-3.50189,0.843219,13.4709,29.5616,46.7496,81.2963,133.91,155.608,165.924,174.508,180.439,186.23,191.898,110.682,72.1003,51.5666,33.6285,19.8582,11.8498,7.63945,3.55315,-0.579014,122.885,121.657,128.276,128.276
30.680433750152588,0.0013369815355663498,0.980377197265625,0.0,3,0.00150049,3.0,13334.2,134.599,-3.33144,0.859554,13.4522,29.3009,46.007,78.899,130.039,152.107,162.516,171.157,177.121,182.94,188.632,194.211,80.2842,55.4573,35.1162,20.2835,11.9503,7.65213,3.53327,-0.582976,123.586,122.725,128.809,128.809
30.701730728149414,0.0013309049392491578,0.980377197265625,0.0,3,-0.00127822,3.0,13391.0,135.578,-3.04239,0.871244,13.4426,29.1253,45.5029,77.2911,127.141,149.42,159.875,168.543,174.522,180.352,186.053,191.641,87.4483,58.6301,36.2512,20.5848,12.0126,7.65365,3.51533,-0.586245,124.361,123.74,129.356,129.356
30.72177004814148,0.001324834549874067,0.980377197265625,0.0,3,-0.0033235,3.0,13452.5,136.556,-2.70515,0.878268,13.4372,29.0016,45.1459,76.1626,124.919,147.285,157.753,166.425,172.404,178.234,183.935,189.522,93.6429,61.216,37.1299,20.8057,12.0538,7.65121,3.50042,-0.588845,125.179,124.721,129.948,129.948
30.741251230239868,0.0013187889882673818,0.980377197265625,0.0,3,-0.0048672,3.0,13518.9,137.53,-2.36093,0.883235,13.4335,28.9098,44.8819,75.3365,123.165,145.527,155.981,164.642,170.612,176.435,182.128,187.708,98.9867,63.3434,37.8265,20.9759,12.0845,7.64873,3.48885,-0.590841,126.025,125.678,130.588,130.588
30.770227909088135,0.001312749633602798,0.980377197265625,0.0,3,-0.00607818,3.0,13588.7,138.503,-2.03363,0.892823,13.4297,28.8364,44.6743,74.6971,121.723,144.015,154.44,163.077,169.034,174.843,180.524,186.093,103.698,65.1531,38.4076,21.1185,12.1124,7.64895,3.48074,-0.592292,126.889,126.619,131.261,131.261
30.790065050125122,0.0013067226928224168,0.980377197265625,0.0,3,-0.00704545,3.0,13660.3,139.474,-1.73695,0.900616,13.4251,28.7749,44.5053,74.1867,120.507,142.682,153.065,161.672,167.609,173.401,179.067,184.621,107.889,66.7136,38.9047,21.2439,12.1402,7.65247,3.47576,-0.593273,127.757,127.541,131.952,131.952
30.809061527252197,0.0013007019589841367,0.980377197265625,0.0,3,-0.00781643,3.0,13733.1,140.444,-1.47257,0.907253,13.4197,28.7223,44.3656,73.7754,119.47,141.49,151.821,160.391,166.306,172.078,177.724,183.262,190.853,68.0542,39.3331,21.3567,12.169,7.65936,3.47364,-0.59384,128.628,128.455,132.655,132.655
30.828976154327393,0.0012946563973774512,0.9842987060546875,0.0,3,-0.00842392,3.0,13799.2,141.418,-1.23833,0.919736,13.4134,28.6765,44.2493,73.4433,118.58,140.414,150.685,159.214,165.102,170.851,176.477,181.996,189.563,69.1939,39.7024,21.4598,12.1993,7.6695,3.47408,-0.594039,129.502,129.366,133.297,133.297
30.85721755027771,0.0012886170427128672,0.9842987060546875,0.0,3,-0.00888842,3.0,13874.9,142.391,-1.03168,0.9354,13.4063,28.637,44.1538,73.1797,117.813,139.438,149.642,158.124,163.985,169.707,175.311,180.809,188.351,70.1367,40.015,21.5529,12.2303,7.68213,3.47662,-0.593934,130.381,130.276,134.023,134.023
30.876811027526855,0.0012826025158166885,0.9842987060546875,0.0,3,-0.00924683,3.0,13955.4,143.36,-0.85378,0.949405,13.3985,28.6014,44.0722,72.9641,117.134,138.533,148.666,157.098,162.928,168.624,174.203,179.679,187.194,70.9329,40.2887,21.641,12.2633,7.69748,3.48111,-0.593559,131.261,131.18,134.799,134.799
30.89746594429016,0.001782843742752448,0.9842987060546875,0.0,3,-0.00953263,3.0,14040.7,144.325,-0.703866,0.960443,13.3898,28.5678,43.9994,72.7798,116.511,137.674,147.732,156.113,161.911,167.579,173.133,178.586,186.072,71.6308,40.5381,21.7271,12.2983,7.71522,3.48716,-0.59297,132.141,132.076,135.621,135.621
30.917337656021118,0.01143038459045502,0.9842987060546875,0.0,4,-0.00979936,3.0,14129.0,145.287,-0.578039,0.968222,13.3797,28.5323,43.9251,72.5979,115.894,136.822,146.804,155.132,160.898,166.537,172.065,177.496,184.952,72.3339,40.7963,21.8203,12.3382,7.73623,3.49481,-0.592188,133.022,132.963,136.473,136.473
30.937909364700317,0.07214739236054321,0.9842987060546875,0.0,4,-0.0102534,4.0,11451.9,145.714,-0.432672,0.977799,13.3655,28.4784,43.8089,72.306,115.104,135.825,145.739,154.019,159.756,165.369,170.874,176.282,183.713,73.4931,41.2054,21.9609,12.3956,7.76534,3.50481,-0.591211,133.781,133.685,128.686,128.588
30.962161779403687,0.16377474157030075,0.9842987060546875,0.0,4,-0.0124506,4.0,11446.5,145.537,-0.210756,0.974751,13.3256,28.2799,43.3455,71.0729,112.782,133.551,143.467,151.745,157.479,163.089,168.59,173.995,181.421,78.9279,42.9223,22.4724,12.5732,7.84261,3.52423,-0.589869,133.952,133.493,128.631,128.079
30.990315198898315,0.16922431468963622,0.9842987060546875,0.0,4,-0.0187773,4.0,10784.1,145.335,-0.172018,0.969318,13.2271,27.7539,42.1096,67.815,106.701,128.213,138.311,146.701,152.499,158.163,163.71,169.156,176.631,99.5067,48.4786,23.9612,13.0499,8.03579,3.56502,-0.587821,134.106,132.86,128.901,127.421
31.01231622695923,0.1337309068644295,0.980377197265625,0.0,4,-0.029333,4.0,11325.2,145.704,-0.630415,0.980152,13.0695,26.9243,40.2036,63.0011,96.0618,119.491,130.04,138.701,144.65,150.44,156.097,161.637,169.226,177.695,61.5638,26.8743,13.9082,8.36901,3.63149,-0.584761,134.58,132.444,134.499,134.499
31.038390159606934,0.04410853780663883,0.9842987060546875,0.0,4,-0.0417451,4.0,11421.1,146.362,-1.43443,1.00361,12.8857,26.0015,38.1567,58.1174,85.1895,108.728,120.066,129.164,135.346,141.326,147.141,152.817,160.568,169.19,89.6546,31.3177,15.0746,8.80294,3.71665,-0.58065,135.354,132.773,135.684,135.684
31.052003145217896,0.021068813351063677,0.9842987060546875,0.0,4,-0.0524615,4.0,11473.3,147.066,-2.2967,1.02688,12.7201,25.2301,36.5126,54.4105,77.5085,98.5016,110.913,120.526,126.965,133.147,139.125,144.937,152.844,161.611,177.446,36.5554,16.2873,9.24102,3.80577,-0.575622,135.881,133.633,136.325,136.325
31.074206352233887,0.0005084462463855743,0.9842987060546875,0.0,4,-0.0593767,4.0,11498.7,147.8,-2.62203,1.04753,12.5951,24.7147,35.4639,52.1665,73.1103,91.5984,104.502,114.522,121.149,127.47,133.558,139.457,147.462,156.318,172.277,41.1303,17.2651,9.59937,3.88784,-0.569811,136.161,134.653,136.634,136.634
31.09430503845215,0.0,0.9842987060546875,0.0,4,-0.0630983,4.0,11522.7,148.543,-2.53687,1.06089,12.5009,24.3907,34.8442,50.9152,70.7758,88.0441,100.691,110.911,117.621,124.002,130.132,136.064,144.104,152.989,168.986,44.3892,17.9726,9.87848,3.96416,-0.563208,136.504,135.659,136.916,136.916
31.121907234191895,0.0,0.9842987060546875,0.0,4,-0.064622,4.0,11556.8,149.282,-2.16844,1.06748,12.4258,24.1883,34.4934,50.2686,69.6514,86.4039,98.7915,109.012,115.715,122.085,128.205,134.126,142.151,151.02,166.992,46.325,18.4641,10.0996,4.03744,-0.555903,136.945,136.569,137.314,137.314
31.137523412704468,0.0,0.9842987060546875,0.0,4,-0.0650335,4.0,11602.7,150.013,-1.72645,1.06649,12.3581,24.0416,34.2677,49.9042,69.0868,85.64,97.8637,107.975,114.622,120.947,127.028,132.916,140.901,149.732,165.647,47.4901,18.8464,10.2952,4.11134,-0.547986,137.493,137.373,137.853,137.853
31.165407180786133,0.0,0.9842987060546875,0.0,4,-0.0649752,4.0,11656.6,150.736,-1.31894,1.05928,12.2914,23.9139,34.088,49.6475,68.7398,85.2188,97.3217,107.284,113.856,120.122,126.154,132.001,139.937,148.721,164.567,48.3271,19.1904,10.4851,4.1878,-0.53955,138.109,138.105,138.492,138.492
31.183547019958496,0.0,0.9842987060546875,0.0,4,-0.0647798,4.0,11709.0,151.458,-0.983862,1.05638,12.2229,23.7877,33.9159,49.4134,68.4438,84.8817,96.8684,106.676,113.172,119.376,125.357,131.16,139.044,147.779,163.553,49.0874,19.5326,10.6787,4.26724,-0.530711,138.761,138.794,139.116,139.116
31.204703092575073,0.0,0.9842987060546875,0.0,4,-0.06458,4.0,11762.2,152.179,-0.724261,1.05887,12.152,23.6568,33.7371,49.17,68.1352,84.5295,96.3935,106.052,112.472,118.616,124.547,130.307,138.14,146.827,162.529,49.8709,19.8861,10.8789,4.34944,-0.521562,139.427,139.466,139.748,139.748
31.225165843963623,0.0,0.9842987060546875,0.0,4,-0.064415,4.0,11815.4,152.897,-0.529749,1.06354,12.0787,23.52,33.5485,48.9091,67.7972,84.1353,95.8673,105.386,111.733,117.818,123.7,129.419,137.203,145.842,161.473,50.7053,20.2538,11.0859,4.43404,-0.512165,140.093,140.127,140.38,140.38
31.245792388916016,0.0,0.9842987060546875,0.0,4,-0.064289,4.0,11867.7,153.615,-0.386244,1.06972,12.0033,23.3777,33.3505,48.6311,67.4297,83.6984,95.2923,104.677,110.954,116.983,122.817,128.495,136.23,144.823,160.385,51.5905,20.6345,11.2988,4.52063,-0.502567,140.758,140.784,141.003,141.003
31.27806329727173,0.0,0.9842987060546875,0.0,4,-0.0641937,4.0,11919.5,154.331,-0.280888,1.07637,11.9266,23.2316,33.1457,48.3406,67.0404,83.2296,94.68,103.935,110.145,116.119,121.906,127.543,135.23,143.776,159.27,52.5134,21.0244,11.5159,4.60856,-0.492835,141.419,141.439,141.618,141.618
31.297593116760254,0.0,0.98822021484375,0.0,4,-0.0641209,4.0,11970.6,155.046,-0.20352,1.08644,11.8485,23.0821,32.9352,48.0395,66.6332,82.735,94.0376,103.168,109.311,115.23,120.971,126.568,134.207,142.708,158.133,53.4682,21.4229,11.7368,4.69785,-0.482967,142.079,142.095,142.225,142.225
31.3166983127594,0.0,0.98822021484375,0.0,4,-0.0640652,4.0,12024.5,155.762,-0.146914,1.09639,11.7695,22.9301,32.7204,47.7309,66.213,82.2216,93.3731,102.381,108.459,114.323,120.018,125.576,133.167,141.622,156.979,54.4462,21.8274,11.9606,4.78807,-0.473004,142.737,142.749,142.866,142.866
31.337145805358887,0.0,0.98822021484375,0.0,4,-0.0640222,4.0,12076.2,156.477,-0.105576,1.10551,11.6896,22.7759,32.502,47.416,65.782,81.6928,92.6898,101.577,107.591,113.402,119.051,124.569,132.113,140.521,155.809,55.444,22.2373,12.1868,4.87918,-0.46295,143.394,143.403,143.481,143.481
31.3634352684021,0.0,0.98822021484375,0.0,4,-0.0639899,4.0,12126.2,157.193,-0.0754982,1.11659,11.609,22.6199,32.2806,47.0956,65.342,81.1513,91.991,100.761,106.709,112.467,118.071,123.549,131.045,139.407,154.626,56.4589,22.6519,12.4153,4.97106,-0.452817,144.051,144.058,144.075,144.075
31.38136577606201,0.0,0.98822021484375,0.0,4,-0.0639655,4.0,12178.1,157.905,-0.0537157,1.12703,11.5277,22.4624,32.0568,46.771,64.8951,80.5997,91.2804,99.9328,105.818,111.522,117.08,122.519,129.966,138.283,153.432,57.4871,23.0702,12.6456,5.06358,-0.442618,144.707,144.712,144.691,144.691
31.40589427947998,0.0,0.98822021484375,0.0,4,-0.0639473,4.0,12231.1,158.614,-0.0379821,1.13536,11.446,22.3037,31.831,46.4431,64.4426,80.0403,90.5588,99.0961,104.917,110.568,116.08,121.479,128.879,137.148,152.228,58.5263,23.4917,12.8774,5.15662,-0.432363,145.36,145.364,145.32,145.32
31.42558526992798,0.0,0.98822021484375,0.0,4,-0.063934,4.0,12284.3,159.322,-0.0267108,1.14142,11.3636,22.1438,31.6032,46.1117,63.9846,79.4735,89.8275,98.2505,104.009,109.606,115.072,120.431,127.782,136.005,151.014,59.5767,23.9166,13.1108,5.25028,-0.422045,146.011,146.014,145.952,145.952
31.44683313369751,0.0,0.98822021484375,0.0,4,-0.0639246,4.0,12337.2,160.028,-0.0186562,1.14615,11.2809,21.9828,31.3738,45.7778,63.5225,78.9009,89.0877,97.3978,103.093,108.636,114.057,119.375,126.678,134.853,149.791,60.6358,24.3441,13.3456,5.34442,-0.411676,146.661,146.663,146.582,146.582
31.467190980911255,-0.0011731144708022475,0.98822021484375,0.0,4,-0.0639178,4.0,12389.6,160.732,-0.0129031,1.15041,11.1976,21.8208,31.1429,45.4415,63.0567,78.3233,88.3411,96.5392,102.171,107.661,113.035,118.313,125.566,133.693,148.56,61.7029,24.7743,13.5817,5.43906,-0.401252,147.309,147.31,147.205,147.205
31.49142622947693,-0.010523722092310586,0.98822021484375,0.0,4,-0.063881,4.0,12441.4,161.436,-0.0104475,1.15406,11.1144,21.6597,30.9143,45.1108,62.6027,77.7647,87.6098,95.6954,101.264,106.7,112.027,117.264,124.467,132.546,147.339,62.742,25.2011,13.8173,5.53392,-0.390786,147.952,147.96,147.821,147.821
31.513174295425415,-0.03351743765356019,0.98822021484375,0.0,4,-0.063488,4.0,12492.3,162.138,-0.0195544,1.15834,11.0344,21.5168,30.7245,44.8647,62.3132,77.4609,87.1126,95.0761,100.575,105.952,111.229,116.421,123.57,131.596,146.311,63.3941,25.5659,14.0348,5.62658,-0.380308,148.56,148.641,148.425,148.425
31.53555703163147,-0.04835865606562234,0.98822021484375,0.0,4,-0.0619762,4.0,12543.3,162.837,-0.006656,1.16403,10.9661,21.4328,30.6592,44.8889,62.5502,77.9357,87.3408,95.1549,100.57,105.875,111.091,116.229,123.313,131.275,145.894,62.8385,25.7293,14.1917,5.71096,-0.369935,149.082,149.389,149.031,149.031
31.558783531188965,-0.048179083896093065,0.98822021484375,0.0,4,-0.0589996,4.0,12595.9,163.532,0.130496,1.17007,10.9137,21.4278,30.7613,45.2802,63.5134,79.3524,88.476,96.1166,101.433,106.655,111.797,116.872,123.879,131.767,146.271,60.8456,25.6301,14.2666,5.78346,-0.359789,149.563,150.171,149.655,149.655
31.583195209503174,-0.03779240473305495,0.98822021484375,0.0,4,-0.0550594,4.0,12649.7,164.223,0.376972,1.17617,10.873,21.4788,30.9833,45.9418,65.0335,81.2987,90.1465,97.6128,102.828,107.964,113.031,118.04,124.965,132.773,147.155,58.1567,25.3641,14.2842,5.84628,-0.34997,150.095,150.911,150.294,150.294
31.605737447738647,-0.00046438071407067273,0.98822021484375,0.0,4,-0.0510173,4.0,12703.0,164.913,0.64457,1.18194,10.8362,21.5424,31.2326,46.6737,66.7273,83.1886,91.7965,99.1059,104.229,109.284,114.281,119.227,126.076,133.807,148.071,55.6562,25.0818,14.2886,5.90471,-0.340515,150.716,151.566,150.929,150.929
31.6253445148468,-0.00046263947770309945,0.98822021484375,0.0,4,-0.0483848,4.0,12753.3,165.607,0.880735,1.18675,10.7876,21.5358,31.3284,47.0625,67.7393,84.1047,92.5299,99.7152,104.765,109.755,114.695,119.589,126.373,134.041,148.206,54.4209,25.0187,14.3564,5.9695,-0.331337,151.503,152.072,151.528,151.528
31.64476227760315,-0.0004608957323494057,0.98822021484375,0.0,4,-0.0473291,4.0,12802.3,166.302,0.833639,1.19132,10.7252,21.4474,31.2423,47.0337,67.8864,84.0135,92.2968,99.3842,104.373,109.311,114.203,119.055,125.786,133.401,147.485,54.3746,25.1907,14.4964,6.04257,-0.322366,152.302,152.551,152.11,152.11
31.66706085205078,-0.00045915198699571187,0.98822021484375,0.0,4,-0.0469718,4.0,12852.1,166.997,0.690948,1.19566,10.6576,21.3243,31.0775,46.8196,67.6417,83.4926,91.6486,98.6457,103.58,108.469,113.317,118.129,124.811,132.377,146.385,54.8168,25.4609,14.666,6.11834,-0.313599,153.02,153.11,152.701,152.701
31.68779683113098,-0.00045741576860037944,0.98822021484375,0.0,4,-0.0469118,4.0,12902.6,167.689,0.536461,1.19946,10.5882,21.1876,30.8806,46.5287,67.2322,82.7943,90.8275,97.7382,102.619,107.46,112.266,117.039,123.673,131.191,145.124,55.4611,25.7713,14.8472,6.19478,-0.304978,153.692,153.712,153.301,153.301
31.70894169807434,-0.00045567955020504685,0.98822021484375,0.0,4,-0.0469657,4.0,12953.1,168.381,0.400982,1.20342,10.5187,21.0467,30.6731,46.211,66.7635,82.0305,89.9436,96.7682,101.595,106.389,111.152,115.886,122.472,129.941,143.799,56.1798,26.0951,15.0316,6.27093,-0.296476,154.342,154.334,153.901,153.901
31.736613750457764,-0.0004539458407958348,0.98822021484375,0.0,4,-0.0470527,4.0,13003.6,169.072,0.292469,1.20778,10.4496,20.9054,30.4638,45.8875,66.2807,81.249,89.0423,95.7802,100.554,105.299,110.019,114.715,121.251,128.671,142.454,56.9178,26.4214,15.216,6.34658,-0.288057,154.982,154.965,154.502,154.502
31.75615620613098,-0.00045221464037274316,0.98822021484375,0.0,4,-0.0471393,4.0,13054.3,169.762,0.209751,1.21228,10.3808,20.765,30.2558,45.5661,65.8013,80.4673,88.1413,94.7928,99.5124,104.21,108.885,113.541,120.028,127.399,141.104,57.6536,26.7463,15.3995,6.42184,-0.279683,155.616,155.598,155.103,155.103
31.77626609802246,-0.00045048845792189244,0.98822021484375,0.0,4,-0.0472139,4.0,13104.9,170.45,0.1486,1.21453,10.3124,20.6256,30.0497,45.2489,65.33,79.6904,87.2456,93.8105,98.4762,103.124,107.756,112.372,118.808,126.129,139.756,58.3802,27.0689,15.5821,6.49686,-0.271328,156.247,156.231,155.706,155.706
31.796597957611084,-0.0004487622754710416,0.98822021484375,0.0,4,-0.0472732,4.0,13155.7,171.138,0.10426,1.2174,10.2442,20.4873,29.8459,44.9366,64.8628,78.92,86.3566,92.8348,97.4462,102.045,106.633,111.208,117.593,124.863,138.411,59.0947,27.3885,15.7636,6.57161,-0.262992,156.878,156.865,156.308,156.308
31.825184106826782,-0.0004470411109924316,0.98822021484375,0.0,4,-0.0473179,4.0,13206.9,171.824,0.0727165,1.22022,10.176,20.3495,29.6435,44.6278,64.392,78.1536,85.473,91.8641,96.4213,100.971,105.513,110.048,116.382,123.6,137.068,59.8,27.7064,15.9446,6.64641,-0.254639,157.507,157.498,156.917,156.917
31.84542155265808,-0.0004453249644860625,0.98822021484375,0.0,4,-0.0473502,4.0,13258.5,172.508,0.0505864,1.2211,10.108,20.2124,29.4426,44.3223,63.9174,77.3904,84.5931,90.8977,95.4002,99.9003,104.397,108.891,115.173,122.338,135.725,60.4961,28.0224,16.1251,6.72112,-0.246288,158.135,158.128,157.531,157.531
31.86443066596985,-0.00044360630899357295,0.98822021484375,0.0,4,-0.0473732,4.0,13308.9,173.193,0.0351467,1.22277,10.0398,20.0753,29.242,44.0183,63.4361,76.6272,83.7144,89.9327,94.3802,98.8307,103.282,107.734,113.964,121.077,134.381,61.1919,28.338,16.3057,6.79603,-0.237906,158.763,158.758,158.129,158.129
31.891668796539307,-0.0004418926714733243,0.98822021484375,0.0,4,-0.0473894,4.0,13358.7,173.876,0.0244617,1.22572,9.97146,19.9381,29.0416,43.7152,62.9471,75.8624,82.8355,88.9672,93.3603,97.7609,102.167,106.576,112.754,119.813,133.034,62.012,28.6536,16.4865,6.87114,-0.229498,159.39,159.387,158.722,158.722
31.910628080368042,-0.0004401790339530756,0.98822021484375,0.0,4,-0.0474008,4.0,13408.4,174.559,0.0170481,1.22896,9.903,19.8009,28.8412,43.4126,62.4491,75.0957,81.9555,88.0014,92.3392,96.6896,101.05,105.418,111.541,118.547,131.683,63.0709,28.969,16.6675,6.94639,-0.221069,160.017,160.014,159.312,159.312
31.929049730300903,-0.002587773013114929,0.9842987060546875,0.0,4,-0.0474091,4.0,13458.2,175.24,0.0119183,1.22944,9.83429,19.6633,28.6404,43.1096,61.9418,74.3257,81.0725,87.0327,91.3158,95.6158,99.9299,104.255,110.325,117.276,130.327,64.4993,29.2853,16.8491,7.02193,-0.212606,160.642,160.64,159.904,159.904
31.95633053779602,-0.02506264870427549,0.9842987060546875,0.0,4,-0.0473129,4.0,13505.3,175.918,0.00416054,1.23142,9.76641,19.5305,28.4506,42.8324,61.4715,73.6,80.2362,86.1117,90.3397,94.5896,98.8574,103.14,109.156,116.053,129.018,66.4135,29.5831,17.0249,7.09677,-0.20413,161.256,161.275,160.464,160.464
31.974332571029663,-0.05547159699539965,0.980377197265625,0.0,4,-0.0463482,4.0,13556.9,176.59,-0.0131634,1.23212,9.70662,19.441,28.3559,42.774,61.3773,73.2739,79.807,85.6021,89.7782,93.9801,98.2036,102.445,108.408,115.251,128.13,67.4099,29.7208,17.1484,7.16427,-0.195708,161.783,161.978,161.075,161.075
31.994680643081665,-0.06701781641861113,0.9764556884765625,0.0,4,-0.0434731,4.0,13606.2,177.255,0.0791739,1.23046,9.66577,19.4493,28.4756,43.2126,62.0968,73.8109,80.2589,85.9866,90.118,94.2782,98.4622,102.667,108.582,115.375,128.174,64.6202,29.5068,17.1542,7.2142,-0.187551,162.185,162.763,161.662,161.662
32.02057504653931,-0.0667637038842154,0.9764556884765625,0.0,4,-0.0386601,4.0,13655.6,177.91,0.379236,1.23039,9.6456,19.5623,28.8277,44.2048,63.61,75.1954,81.5795,87.2541,91.3501,95.4758,99.6273,103.801,109.675,116.424,129.148,60.0643,28.9556,17.0407,7.24479,-0.179831,162.579,163.559,162.249,162.249
32.042465686798096,-0.04942877162526672,0.9764556884765625,0.0,4,-0.0327454,4.0,13708.0,178.558,0.787522,1.23253,9.64011,19.745,29.3386,45.6003,65.5394,77.0317,83.3662,88.9989,93.0656,97.1625,101.287,105.433,111.271,117.981,130.637,55.8686,28.2399,16.8589,7.26164,-0.172685,163.051,164.277,162.871,162.871
32.06436276435852,-0.00042851475747923056,0.9725341796875,0.0,4,-0.0269664,4.0,13758.6,179.208,1.19939,1.22896,9.63885,19.9376,29.8748,47.0901,67.3564,78.7621,85.0501,90.6426,94.6819,98.7518,102.849,106.97,112.774,119.446,132.037,52.6745,27.5705,16.6792,7.2741,-0.166165,163.658,164.878,163.474,163.474
32.084187030792236,-0.0004268713715703537,0.9725341796875,0.0,4,-0.0233228,4.0,13801.7,179.863,1.49408,1.2185,9.62244,20.0297,30.1775,48.0119,68.2214,79.5024,85.7289,91.2715,95.2756,99.3129,103.379,107.471,113.235,119.866,132.386,51.0793,27.2318,16.6071,7.29853,-0.160153,164.491,165.288,163.99,163.99
32.10676455497742,-0.0004252204587031156,0.9725341796875,0.0,4,-0.0219755,4.0,13844.9,180.521,1.36282,1.21082,9.5882,20.0055,30.2031,48.223,68.0975,79.2092,85.356,90.8344,94.7959,98.7934,102.822,106.879,112.597,119.18,131.623,50.7744,27.2191,16.6477,7.33698,-0.154537,165.331,165.662,164.502,164.502
32.1258659362793,-0.0004235896177248408,0.9725341796875,0.0,4,-0.0216193,4.0,13900.0,181.171,1.10058,1.18674,9.54787,19.9338,30.1113,48.1219,67.5598,78.4821,84.5403,89.948,93.8631,97.8168,101.805,105.822,111.491,118.023,130.383,51.0408,27.3368,16.7324,7.37978,-0.149289,166.049,166.149,165.155,165.155
32.15476083755493,-0.00042194121384372317,0.9725341796875,0.0,4,-0.0216477,4.0,13944.8,181.828,0.835353,1.16918,9.50635,19.8461,29.9775,47.8946,66.8677,77.5938,83.5595,88.8933,92.7598,96.6675,100.612,104.59,110.207,116.685,128.96,51.6153,27.5005,16.8316,7.42308,-0.144323,166.699,166.705,165.69,165.69
32.17354106903076,-0.0004202953189487258,0.9725341796875,0.0,4,-0.0218071,4.0,13989.1,182.484,0.609734,1.16026,9.46534,19.755,29.8326,47.6147,66.1268,76.6539,82.5257,87.7846,91.6014,95.4623,99.3635,103.3,108.864,115.288,127.474,52.417,27.6768,16.9337,7.46564,-0.13956,167.321,167.292,166.216,166.216
32.19372320175171,0.0,0.9725341796875,0.0,4,-0.0219918,4.0,14033.5,183.139,0.432946,1.15832,9.42543,19.6653,29.6887,47.3163,65.3781,75.7079,81.4856,86.6687,90.435,94.2487,98.1055,102.0,107.51,113.878,125.975,53.451,27.852,17.0342,7.50705,-0.134955,167.928,167.891,166.744,166.744
32.21976923942566,0.0,0.9725341796875,0.0,4,-0.022167,4.0,14078.9,183.793,0.300782,1.14418,9.38654,19.5782,29.5492,47.0095,64.6336,74.7675,80.4514,85.5586,89.2743,93.0407,96.8525,100.705,106.161,112.472,124.478,54.7994,28.0225,17.132,7.54742,-0.130462,168.522,168.486,167.282,167.282
32.23805284500122,0.0,0.9686126708984375,0.0,4,-0.0223167,4.0,14125.6,184.444,0.204147,1.13403,9.34851,19.4937,29.415,46.6971,63.8971,73.8381,79.4288,84.4604,88.1252,91.8436,95.6104,99.4206,104.821,111.075,122.988,56.6633,28.1872,17.2272,7.58696,-0.126043,169.119,169.087,167.837,167.837
32.265514850616455,-0.0004137769730078678,0.9686126708984375,0.0,4,-0.0224313,4.0,14180.7,185.082,0.136305,1.11475,9.31109,19.4118,29.2863,46.3807,63.1707,72.9217,78.4196,83.3757,86.9901,90.6609,94.3822,98.1502,103.495,109.691,121.511,59.6842,28.3457,17.3198,7.62593,-0.121659,169.713,169.688,168.483,168.483
32.282552003860474,0.0,0.964691162109375,0.0,4,-0.022511,4.0,14229.6,185.724,0.0905552,1.08819,9.27422,19.3322,29.1627,46.0595,62.4526,72.0168,77.4234,82.3041,85.8683,89.4905,93.1669,96.8922,102.181,108.319,120.044,145.036,28.4984,17.41,7.6644,-0.117302,170.297,170.279,169.074,169.074
32.30901217460632,0.0,0.9529266357421875,0.0,4,-0.0225645,4.0,14271.1,186.366,0.0599088,1.0735,9.23766,19.2542,29.0426,45.7306,61.7394,71.1195,76.435,81.2414,84.7546,88.3295,91.9598,95.6422,100.875,106.954,118.585,143.351,28.6468,17.4987,7.70258,-0.112955,170.886,170.875,169.568,169.568
