timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
15.120103120803833,0.8585306666666667,0.0,0.0,3.0,0.0806997,3.0,8397.57,92.4408,-1.73594,-2.37875,6.86643,40.2241,34.9312,31.323,29.2396,28.2221,27.6869,27.2232,26.8946,26.5679,26.2432,25.9205,25.4722,24.9652,24.0307,22.2275,19.4254,15.9718,9.85135,0.327393,85.5101,80.3774,83.6874,78.616
15.13763952255249,0.859694,0.0,0.0,3.0,0.0729201,3.0,8364.47,92.0918,-2.16859,-2.36967,6.84671,40.5202,35.2166,31.6065,29.5242,28.5082,27.9736,27.5102,27.1819,26.8558,26.5321,26.2105,25.7637,25.2582,24.326,22.5288,19.7371,16.2991,9.8564,0.318897,85.3179,79.9736,83.504,78.1606
15.154829740524292,0.8608886666666666,0.0,0.0,3.0,0.0640445,3.0,8330.54,91.7334,-2.66957,-2.36393,6.80566,40.8677,35.5482,31.9323,29.8478,28.8326,28.2982,27.8348,27.5064,27.1803,26.8563,26.5348,26.0887,25.5843,24.6537,22.8579,20.0732,16.643,9.88482,0.310719,85.1004,79.5367,83.3018,77.7079
15.188797950744629,0.8621163333333334,0.0,0.0,3.0,0.0541086,3.0,8295.89,91.3651,-3.22918,-2.36218,6.74751,41.26,35.9193,32.2942,30.2059,29.189,28.6545,28.191,27.8624,27.536,27.2117,26.8897,26.4428,25.9379,25.0081,23.2122,20.4291,16.9995,9.93727,0.302868,84.845,79.0755,83.0754,77.2651
15.20630407333374,0.8633813333333333,0.0,0.0,3.0,0.04339,3.0,8260.44,90.9856,-3.83215,-2.3632,6.67604,41.6898,36.3241,32.6859,30.5926,29.5725,29.0365,28.5723,28.2434,27.9165,27.5918,27.2692,26.8214,26.3153,25.3832,23.5863,20.7996,17.3645,10.0143,0.29535,84.5448,78.5945,82.8226,76.8341
15.223291397094727,0.8646863333333333,0.0,0.0,3.0,0.0320609,3.0,8224.28,90.5941,-4.46724,-2.3661,6.59393,42.1516,36.7579,33.1037,31.0024,29.979,29.4409,28.9747,28.6446,28.3168,27.9914,27.6682,27.2194,26.7119,25.7768,23.9755,21.1808,17.7355,10.117,0.288205,84.2002,78.0968,82.5447,76.413
15.24004578590393,0.866034,0.0,0.0,3.0,0.0203521,3.0,8187.69,90.1898,-5.10051,-2.35984,6.50422,42.6368,37.2108,33.5383,31.4267,30.3997,29.8596,29.3915,29.0598,28.7304,28.4034,28.0788,27.6286,27.1197,26.1815,24.3726,21.5687,18.1099,10.2456,0.281445,83.8048,77.5842,82.2366,76.0158
15.259216070175171,0.8674246666666667,0.0,0.0,3.0,0.00836468,3.0,8149.51,89.7726,-5.74146,-2.35951,6.40841,43.1407,37.6792,33.9859,31.8637,30.831,30.2888,29.8188,29.4856,29.1547,28.8261,28.4998,28.047,27.5356,26.5941,24.777,21.9613,18.4858,10.4013,0.275088,83.3708,77.0572,81.9019,75.6142
15.276275157928467,0.868849,0.478424072265625,0.0,3.0,-0.00389218,3.0,8110.17,89.3453,-6.40801,-2.37788,6.30723,43.6635,38.1644,34.4477,32.3136,31.2747,30.7289,30.2564,29.9218,29.5894,29.2592,28.9312,28.476,27.9615,27.0143,25.189,22.3584,18.8629,10.5863,0.26914,82.9194,76.5249,81.5544,75.2022
15.294492244720459,0.869384,0.6941070556640625,0.0,3.0,-0.0160437,3.0,8737.45,89.1848,-7.13699,-2.41563,6.20355,44.1894,38.6503,34.9091,32.7613,31.7166,31.1674,30.6918,30.3548,30.0204,29.6884,29.3589,28.9015,28.3843,27.4313,25.5959,22.7486,19.2317,10.7994,0.263588,82.4656,76.0223,84.3489,84.3489
15.331988096237183,0.8692746666666666,0.39411163330078125,0.0,3.0,-0.0321457,3.0,9123.68,89.2176,-7.91193,-2.46879,6.09995,14.6607,39.1215,35.3553,33.1933,32.1426,31.5905,31.112,30.7729,30.4363,30.1021,29.7704,29.3102,28.7905,27.8326,25.9857,23.1228,19.585,11.0382,0.25838,82.0974,75.6417,88.0103,88.0103
15.352689504623413,0.8690019999999999,0.28430938720703125,0.0,3.0,-0.0569265,3.0,8935.04,89.2994,-8.69621,-2.53534,5.99652,13.0885,39.5787,35.786,33.6106,32.5526,31.9972,31.5162,31.1753,30.8367,30.5004,30.1666,29.7034,29.1802,28.2172,26.3598,23.4812,19.9228,11.298,0.25424,81.8231,75.3668,86.3899,86.3899
15.372561693191528,0.5837930128970668,0.054901123046875,0.0,3.0,-0.0804493,3.0,8709.2,89.2856,-9.34222,-2.61247,5.89671,12.1724,39.9847,36.167,33.9786,32.9143,32.3553,31.8714,31.5288,31.1886,30.8508,30.5153,30.0497,29.5236,28.555,26.6894,23.7971,20.2223,11.541,0.251466,81.5389,75.1518,84.2205,84.2205
15.394662380218506,0.11566661078926145,0.0,0.0,2,-0.102041,3.0,8341.37,89.1321,-9.77455,-2.69981,5.80259,11.5313,40.3088,36.4695,34.2694,33.2007,32.6391,32.1528,31.8084,31.4666,31.1274,30.7908,30.3236,29.7956,28.8231,26.951,24.0495,20.4654,11.7543,0.250056,81.6033,75.5209,82.1659,79.2438
15.397776126861572,0.06374209212512896,0.0,0.0,2,-0.121887,2.0,10445.3,88.8476,-10.043,-2.8091,5.71148,11.0414,40.5593,36.7013,34.4917,33.4192,32.8559,32.3679,32.0224,31.6793,31.3388,31.0009,30.5325,30.0033,29.0286,27.1517,24.2456,20.6584,11.9403,0.250049,82.2451,76.79,81.2683,77.2836
15.419143438339233,0.0016227448050516347,0.0,0.0,2,-0.140556,2.0,10414.6,88.5597,-10.2658,-2.9236,5.62025,10.6367,40.7622,36.8865,34.6692,33.5927,33.028,32.539,32.1925,31.8486,31.5072,31.1684,30.6985,30.1681,29.1921,27.3121,24.4043,20.8178,12.1056,0.251388,83.1992,78.5709,80.7355,76.5317
15.444488048553467,0.001087388135458653,0.0,0.0,2,-0.158064,2.0,10091.0,88.339,-10.4053,-2.99666,5.52855,10.2981,40.9168,37.0253,34.8014,33.7218,33.1554,32.6655,32.3185,31.974,31.6321,31.2927,30.822,30.2905,29.3134,27.4325,24.5254,20.9435,12.2499,0.254019,83.2464,79.1367,79.6514,75.175
15.462607383728027,0.0010884727766675255,0.0,0.0,2,-0.174672,2.0,9947.76,88.078,-10.4338,-3.05515,5.43464,10.0046,41.0347,37.1289,34.8988,33.8169,33.2492,32.7581,32.4107,32.0659,31.7236,31.3839,30.9128,30.3808,29.4025,27.5221,24.6174,21.043,12.3778,0.257962,82.9597,79.0992,78.624,73.9084
15.488878726959229,0.0016275266332464913,0.0,0.0,2,-0.190564,2.0,9875.98,87.7893,-10.3883,-3.11325,5.33756,9.74407,41.1242,37.2053,34.9695,33.8858,33.3173,32.8253,32.4772,32.1319,31.7894,31.4496,30.9783,30.4461,29.4674,27.5878,24.6867,21.1216,12.4925,0.263202,82.6284,78.9411,78.0582,73.34
15.506102800369263,0.0010908930641772847,0.0,0.0,2,-0.205767,2.0,9831.52,87.4956,-10.2796,-3.17604,5.23688,9.51134,41.1864,37.2556,35.0147,33.9297,33.3605,32.868,32.5196,32.1738,31.8309,31.4909,31.0197,30.4876,29.5091,27.6307,24.7344,21.1806,12.5949,0.269748,82.2844,78.7566,77.6592,73.0447
15.529691457748413,0.0010920932342198988,0.0,0.0,2,-0.220232,2.0,9798.41,87.2068,-10.1091,-3.24312,5.1328,9.30562,41.2193,37.2775,35.0328,33.9465,33.3771,32.8844,32.5357,32.1898,31.8467,31.5066,31.0352,30.5036,29.5259,27.6493,24.7599,21.2195,12.6844,0.277559,81.9367,78.5773,77.3211,72.8692
15.550041675567627,0.001093256833984206,0.0,0.0,2,-0.233898,2.0,9771.37,86.9268,-9.86911,-3.31052,5.02519,9.12642,41.2197,37.2683,35.021,33.9337,33.3642,32.8716,32.523,32.1772,31.8342,31.4941,31.0229,30.4916,29.5155,27.6422,24.7616,21.2373,12.7606,0.286642,81.587,78.4085,77.0184,72.7508
15.570109128952026,0.0010943838634702066,0.0,0.0,2,-0.246502,2.0,9754.02,86.6556,-9.50678,-3.35188,4.91458,8.97952,41.175,37.2167,34.9684,33.8809,33.3116,32.8195,32.4713,32.1259,31.7834,31.4437,30.9732,30.4425,29.4687,27.6007,24.7319,21.2276,12.8206,0.29699,81.2169,78.2731,76.7506,72.7474
15.592816591262817,0.0016361381447178623,0.0,0.0,2,-0.257805,2.0,9737.59,86.4019,-9.02828,-3.38833,4.80532,8.87034,41.0737,37.1123,34.8649,33.7786,33.21,32.7188,32.3714,32.0269,31.6852,31.3464,30.8771,30.3479,29.3771,27.5171,24.6639,21.185,12.8625,0.308631,80.8272,78.1764,76.437,72.8116
15.613793134689331,0.0010964147606302675,0.0,0.0,2,-0.267899,2.0,9718.83,86.1669,-8.46918,-3.4361,4.70189,8.79701,40.9199,36.9588,34.7146,33.6308,33.0635,32.5735,32.2272,31.8839,31.5435,31.206,30.7385,30.2115,29.2448,27.395,24.5611,21.1127,12.8885,0.321545,80.4526,78.0896,76.1191,72.8434
15.61772346496582,0.00109733400444407,0.0,0.0,2,-0.277103,2.0,9700.93,85.9457,-7.8545,-3.48293,4.6035,8.7509,40.7284,36.7704,34.5309,33.4504,32.8851,32.3968,32.0518,31.7099,31.371,31.0351,30.5699,30.0455,29.0839,27.246,24.434,21.0195,12.9029,0.335704,80.1211,77.9863,75.8299,72.8557
15.636462926864624,0.0010982150156941886,0.0,0.0,2,-0.285645,2.0,9686.47,85.7337,-7.20588,-3.52299,4.50977,8.72774,40.5096,36.5569,34.3235,33.2471,32.684,32.1978,31.8542,31.5139,31.1767,30.8427,30.3801,29.8587,28.9029,27.0779,24.2898,20.9116,12.9088,0.351066,79.8323,77.8626,75.5823,72.8793
15.660366535186768,0.001099061534522722,0.0,0.0,2,-0.293579,2.0,9674.68,85.53,-6.53438,-3.55354,4.42069,8.72887,40.2659,36.3208,34.0947,33.023,32.4626,31.9787,31.6369,31.2983,30.963,30.631,30.1712,29.6533,28.704,26.893,24.1305,20.7908,12.9068,0.367608,79.5615,77.7382,75.368,72.9113
15.68055534362793,0.0,0.0,0.0,2,-0.287308,2.0,9665.08,85.3344,-5.84482,-3.5756,4.3368,8.76131,39.9939,36.0587,33.8415,32.7752,32.2179,31.7368,31.397,31.0605,30.7272,30.3973,29.9408,29.4267,28.4846,26.689,23.9543,20.6556,12.8963,0.384963,79.2913,77.6304,75.1703,72.9601
15.703020334243774,0.0,0.188232421875,0.0,2,-0.272291,2.0,9657.4,85.1471,-5.13769,-3.59068,4.25893,8.83818,39.6858,35.7637,33.5574,32.4975,31.9437,31.4659,31.1284,30.7943,30.4634,30.1359,29.683,29.1732,28.2393,26.4608,23.7569,20.5027,12.8758,0.401891,79.0118,77.5511,74.9731,73.0382
15.722993612289429,0.0,0.5607757568359375,0.0,2,-0.255955,2.0,9934.57,85.1611,-4.38909,-3.59408,4.1883,8.98881,39.3236,35.4193,33.2267,32.1745,31.6251,31.1511,30.8165,30.4852,30.1573,29.8327,29.384,28.8792,27.955,26.1962,23.5275,20.323,12.8412,0.418238,78.7862,77.6061,76.1214,76.1214
15.74362301826477,-0.000663578656318287,0.7529296875,0.0,2,-0.23798,2.0,10486.5,85.5192,-3.64724,-3.56953,4.12561,9.25134,38.8942,35.0135,32.8384,31.7956,31.2516,30.7823,30.4512,30.1233,29.7989,29.4778,29.0342,28.5353,27.6224,25.8869,23.2588,20.1109,12.7902,0.433986,78.8172,77.9417,80.2735,80.2735
15.765702724456787,-0.0006618911122536908,0.8039093017578125,0.0,2,-0.219269,2.0,10984.1,86.1918,-3.07443,-3.48554,4.06924,9.63628,38.4412,34.5868,32.4306,31.3981,30.8597,30.3956,30.0681,29.7439,29.4233,29.106,28.6677,28.175,27.2742,25.5633,22.9775,19.8882,12.7322,0.448999,79.3211,78.5258,84.0481,84.0481
15.787396907806396,-0.000659791341769509,0.682342529296875,0.0,2,-0.200195,2.0,11316.6,87.0287,-2.68148,-3.37806,4.01946,10.2228,37.9828,34.1555,32.0188,30.9968,30.4643,30.0053,29.6815,29.3612,29.0443,28.731,28.2981,27.8118,26.9232,25.2372,22.6941,19.6633,12.6708,0.463107,80.0322,79.2365,86.626,86.626
15.80968952178955,-0.0006575214620263626,0.211761474609375,0.0,2,-0.180458,2.0,11183.5,87.9334,-2.35352,-3.26694,3.97884,11.4407,37.5049,33.7068,31.5908,30.5798,30.0534,29.5999,29.2801,28.9638,28.6509,28.3416,27.9144,27.4347,26.5589,24.8987,22.3995,19.4287,12.602,0.476146,80.7893,80.0635,85.7441,85.7441
15.829184293746948,-0.0006559779337650786,0.0,0.0,2,-0.16058,2.0,10297.6,88.5486,-1.8548,-3.16823,3.95131,42.8005,36.9696,33.2061,31.114,30.1158,29.5963,29.149,28.8337,28.5219,28.2135,27.9088,27.488,27.0158,26.1542,24.5228,22.0721,19.1666,12.5182,0.488091,81.3734,80.9251,78.9671,78.9671
15.850378036499023,0.0,0.0,0.0,2,-0.139608,2.0,10105.0,88.4631,-1.26065,-3.09073,3.93976,42.1448,36.3596,32.6384,30.5746,29.5913,29.08,28.6399,28.3298,28.0231,27.7201,27.4206,27.0073,26.5436,25.6982,24.0996,21.7033,18.8703,12.4166,0.498968,81.3205,81.2953,77.5373,77.3458
15.868030309677124,0.009782589452527463,0.0,0.0,2,-0.118287,2.0,10083.2,88.2926,-0.813615,-3.02169,3.94049,41.4761,35.7396,32.0625,30.0282,29.0604,28.5574,28.1246,27.8198,27.5186,27.2209,26.9268,26.5212,26.0662,25.2374,23.672,21.3307,18.5704,12.3098,0.50857,81.1382,81.1872,77.3638,77.1781
15.890093564987183,0.10161818837622802,0.0,0.0,2,-0.097225,2.0,10069.0,88.116,-0.463435,-2.85672,3.95259,40.8237,35.1356,31.502,29.4968,28.544,28.0492,27.6238,27.3242,27.0282,26.7358,26.447,26.0488,25.6024,24.7897,23.2567,20.9686,18.2782,12.2026,0.516792,81.0116,80.9747,77.285,77.0455
15.910858154296875,0.29030906501111264,0.0,0.0,2,-0.0782232,2.0,10045.4,87.9297,0.00682882,-2.624,3.96813,40.2754,34.625,31.0269,29.0456,28.1054,27.6175,27.1981,26.9029,26.6113,26.3233,26.039,25.647,25.2077,24.4086,22.9029,20.6598,18.0285,12.1099,0.523724,81.1078,80.4891,77.4069,76.564
15.929435968399048,0.5218192720585347,0.0,0.0,2.0,-0.0633361,2.0,10017.4,87.7078,0.462515,-2.43026,3.97486,39.931,34.2951,30.7153,28.7477,27.8148,27.331,26.9154,26.6228,26.3339,26.0486,25.767,25.3788,24.9439,24.1533,22.6652,20.4512,17.8592,12.0487,0.529663,81.2222,79.7771,77.7029,75.8444
15.950006484985352,0.8211442656990141,0.211761474609375,0.0,2.0,-0.0533881,2.0,9983.17,87.4411,0.723575,-2.28891,3.96517,39.8309,34.1804,30.5977,28.631,27.6989,27.2158,26.801,26.509,26.2207,25.9361,25.6551,25.2678,24.834,24.0457,22.5634,20.36,17.784,12.0253,0.534892,81.2456,78.8764,78.0124,75.0151
15.97115683555603,0.8752596666666667,0.6392059326171875,0.0,2.0,-0.0489409,2.0,10204.5,87.4221,0.73397,-2.19307,3.94214,39.9181,34.2304,30.6276,28.652,27.7157,27.2305,26.8141,26.5212,26.2319,25.9463,25.6644,25.2759,24.8406,24.0498,22.5642,20.3568,17.7796,12.0304,0.539641,81.0087,77.8513,78.2012,78.2012
15.988291025161743,0.874397,0.8431243896484375,0.0,2.0,-0.0467563,2.0,10846.0,87.6809,0.496067,-2.13764,3.91123,40.1241,34.3841,30.7504,28.759,27.8155,27.3265,26.9068,26.6116,26.3204,26.0329,25.7491,25.3579,24.9197,24.1233,22.6283,20.4079,17.8185,12.0523,0.544019,80.7881,76.9854,82.9916,82.9916
16.00936532020569,0.872556,0.45489501953125,0.0,2.0,-0.047097,2.0,11505.2,88.2332,-0.0899145,-2.10058,3.87216,40.4669,34.6566,30.9792,28.9639,28.0097,27.5151,27.0904,26.7917,26.497,26.2061,25.9191,25.5238,25.0808,24.2756,22.7638,20.5206,17.906,12.0929,0.547929,81.0754,76.636,87.9818,87.9818
16.02941608428955,0.8705853333333333,0.8901824951171875,0.0,2.0,-0.0492625,2.0,10975.9,88.8244,-0.791675,-2.0071,3.82883,40.9159,35.0206,31.2894,29.2441,28.2761,27.7744,27.3435,27.0405,26.7413,26.4461,26.1548,25.7535,25.3042,24.4878,22.954,20.6796,18.0297,12.1465,0.55133,81.5917,76.5785,84.2161,84.2161
16.047600746154785,0.868776,0.3450927734375,0.0,2.0,-0.0515645,2.0,11737.2,89.3672,-1.47559,-1.91636,3.78781,41.3873,35.4036,31.6155,29.5394,28.5563,28.0471,27.6099,27.3023,26.9987,26.6989,26.4031,25.9957,25.5394,24.7107,23.1542,20.8464,18.1586,12.2007,0.554335,82.0283,76.6625,89.7196,89.7196
16.06612515449524,0.867157,0.337249755859375,0.0,2.0,-0.0543337,2.0,11019.5,89.8529,-2.20994,-1.8546,3.74817,41.9,35.822,31.9726,29.863,28.8637,28.3459,27.9015,27.5891,27.2807,26.9762,26.6756,26.2615,25.7977,24.9552,23.374,21.029,18.2993,12.2579,0.55689,82.4536,76.8221,84.5826,84.5826
16.086588859558105,0.4964258174587609,0.0,0.0,2.0,-0.0565426,2.0,10853.7,90.0217,-2.7334,-1.83897,3.71589,42.3669,36.1992,32.2925,30.1512,29.1371,28.6115,28.1604,27.8431,27.53,27.2211,26.9162,26.4962,26.0256,25.1706,23.5662,21.1874,18.4206,12.3056,0.559089,82.6658,76.9738,83.1891,83.1891
16.106154203414917,0.0,0.0,0.0,2,-0.0584052,2.0,10283.2,89.8861,-3.0715,-1.84804,3.69071,42.7774,36.5264,32.5672,30.3968,29.3696,28.8371,28.38,28.0584,27.7411,27.428,27.119,26.6935,26.2171,25.3512,23.7259,21.3181,18.519,12.3432,0.56108,83.1823,77.7344,81.0507,76.7165
16.12723422050476,0.0,0.0,0.0,2,-0.0597563,2.0,10165.7,89.5258,-3.39919,-1.86116,3.66834,43.1718,36.8392,32.8284,30.6302,29.5896,29.0506,28.5878,28.2622,27.9409,27.6238,27.3109,26.8799,26.3974,25.5212,23.876,21.4402,18.6102,12.3772,0.56292,84.2505,79.4186,80.4851,75.3675
16.147469997406006,0.0,0.0,0.0,2,-0.057514,2.0,10129.0,89.2639,-4.01634,-1.796,3.6636,43.3755,36.9837,32.9379,30.722,29.673,29.1298,28.6636,28.3358,28.0121,27.6927,27.3776,26.9434,26.4574,25.5752,23.9198,21.4701,18.6269,12.3789,0.564274,83.8385,80.2925,79.8669,75.3785
16.16675877571106,0.0,0.0,0.0,2,-0.0489786,2.0,10112.7,89.039,-3.93004,-1.64083,3.68923,43.231,36.822,32.7722,30.5571,29.5092,28.9666,28.5012,28.1741,27.8512,27.5325,27.2181,26.7851,26.3004,25.4208,23.7722,21.335,18.511,12.3242,0.564941,82.9105,80.786,78.988,76.0071
16.185999155044556,0.0,0.0,0.0,2,-0.0371876,2.0,10100.1,88.8268,-3.46463,-1.50265,3.73294,42.9048,36.5013,32.4644,30.2601,29.2182,28.679,28.2167,27.8918,27.5712,27.2549,26.9429,26.5133,26.0324,25.1602,23.5272,21.1164,18.3284,12.241,0.56508,82.3721,80.9339,78.4253,76.3738
16.20896816253662,0.0,0.3450927734375,0.0,2,-0.0233233,2.0,10089.3,88.6237,-2.86745,-1.38691,3.79167,42.4621,36.0798,32.0671,29.8803,28.8478,28.3137,27.8559,27.5343,27.2171,26.9042,26.5957,26.1708,25.6956,24.8338,23.2222,20.8465,18.1051,12.1401,0.564647,81.9553,80.9776,78.0423,76.5907
16.22788429260254,0.0,0.682342529296875,0.0,2,-0.00887418,2.0,10483.0,88.7757,-2.25458,-1.29042,3.86575,41.9261,35.5781,31.5993,29.4354,28.4151,27.8876,27.4356,27.1182,26.8052,26.4966,26.1923,25.7735,25.3052,24.4564,22.8707,20.5372,17.8507,12.0255,0.563619,81.7607,81.163,80.3168,80.3168
16.247920513153076,0.0,0.839202880859375,0.0,2,0.00646496,2.0,11016.1,89.3091,-1.76304,-1.21077,3.95514,41.3281,35.0238,31.0855,28.9486,27.9423,27.4224,26.977,26.6644,26.3563,26.0525,25.753,25.341,24.8804,24.0462,22.4896,20.2029,17.5762,11.9013,0.561888,82.0207,81.6339,84.3169,84.3169
16.26818585395813,0.0,0.8588104248046875,0.0,3,0.0221226,2.0,11521.8,90.0913,-1.45298,-1.14486,4.05895,40.7132,34.4558,30.5602,28.4515,27.4597,26.9477,26.5092,26.2015,25.8984,25.5996,25.3052,24.9002,24.4477,23.6284,22.1015,19.8625,17.2965,11.7727,0.559237,82.6286,82.2824,88.1597,88.1597
16.287471055984497,0.0,0.815673828125,0.0,3,0.0383091,3.0,9120.71,90.6983,-1.11708,-1.02304,4.18117,40.0692,33.8636,30.014,27.9353,26.959,26.4553,26.0242,25.7217,25.4238,25.1303,24.8411,24.4435,23.9994,23.1959,21.7,19.5104,17.0069,11.6373,0.555517,83.2889,83.0574,80.1208,79.9332
16.308748722076416,0.0016098672622740268,0.572540283203125,0.0,3,0.0555589,3.0,9127.9,90.6344,-0.721077,-0.889018,4.3267,39.3659,33.2218,29.425,27.3803,26.4212,25.9268,25.5038,25.2072,24.9151,24.6274,24.3441,23.9546,23.5197,22.7335,21.2714,19.1354,16.6988,11.492,0.550766,83.2777,83.272,79.9036,79.9237
16.329856634140015,0.07087200884880032,0.0274505615234375,0.0,3,0.0729971,3.0,8282.59,90.5835,-0.42763,-0.774253,4.49428,38.6498,32.5707,28.8289,26.819,25.8778,25.3929,24.9783,24.6876,24.4014,24.1196,23.8422,23.4611,23.0356,22.2669,20.8391,18.7571,16.3875,11.3426,0.544865,83.2016,83.2428,80.0134,80.032
16.350576639175415,0.26446871872650396,0.0,0.0,3,0.0888088,3.0,8245.43,90.5062,-0.0608812,-0.688756,4.67367,38.0044,31.9811,28.2874,26.3085,25.383,24.9065,24.4993,24.2139,23.933,23.6565,23.3844,23.0106,22.5935,21.8404,20.4432,18.4093,16.0994,11.1995,0.537862,83.2995,82.9938,79.8742,79.4667
16.369865655899048,0.4957733449184541,0.0,0.0,3.0,0.100342,3.0,8220.87,90.3634,0.353831,-0.623504,4.8454,37.5363,31.5426,27.8787,25.9198,25.0048,24.534,24.1317,23.8498,23.5725,23.2997,23.0312,22.6625,22.2513,21.509,20.1331,18.1337,15.8673,11.076,0.530051,83.3886,82.4273,80.091,78.7813
16.389813899993896,0.6623676883871555,0.0,0.0,3.0,0.107157,3.0,8203.2,90.1701,0.609553,-0.57927,4.99042,37.3174,31.3151,27.6538,25.6995,24.7875,24.3183,23.9176,23.6369,23.3607,23.0891,22.8219,22.4551,22.0461,21.3081,19.9408,17.9572,15.7122,10.9809,0.521797,83.4184,81.5937,80.4634,78.0717
16.410873889923096,0.6629634447984696,0.0,0.0,3.0,0.109825,3.0,8183.05,89.9364,0.667687,-0.520943,5.10598,37.32,31.2739,27.591,25.627,24.7113,24.2403,23.8381,23.5564,23.2792,23.0066,22.7385,22.3708,21.9608,21.2212,19.8514,17.8668,15.6238,10.9107,0.513293,83.3072,80.6416,80.7364,77.4108
16.430187225341797,0.6755729046141397,0.0,0.0,3.0,0.109371,3.0,8158.71,89.6803,0.585686,-0.433778,5.19579,37.4949,31.3771,27.6534,25.6685,24.7439,24.2684,23.8623,23.5779,23.2981,23.023,22.7523,22.3811,21.9676,21.2218,19.8411,17.8424,15.5865,10.8599,0.50469,83.3814,79.9134,80.8543,76.8269
16.450870513916016,0.7252079517265968,0.2941131591796875,0.0,3.0,0.106212,3.0,8132.2,89.414,0.337835,-0.374443,5.26039,37.8256,31.6111,27.8289,25.8135,24.8747,24.3923,23.9802,23.6916,23.4077,23.1285,22.8539,22.4772,22.0576,21.3014,19.9019,17.8774,15.5952,10.8268,0.496106,83.502,79.344,80.9017,76.2682
16.47095537185669,0.8686223333333333,0.713714599609375,0.0,3.0,0.101182,3.0,8392.54,89.4133,-0.104529,-0.34769,5.30596,38.2727,31.9428,28.0889,26.0356,25.0788,24.5873,24.1677,23.8738,23.5847,23.3004,23.0207,22.6371,22.2097,21.4395,20.0155,17.956,15.6379,10.8067,0.487547,83.4987,78.8114,81.0984,81.0984
16.49072003364563,0.868047,0.87841796875,0.0,3.0,0.094655,3.0,8797.72,89.5859,-0.671294,-0.339979,5.34066,38.7943,32.3369,28.4025,26.3063,25.3294,24.8274,24.3988,24.0988,23.8038,23.5137,23.2283,22.8368,22.4006,21.6144,20.1616,18.0619,15.7014,10.7942,0.478971,83.2731,78.1893,84.89,84.89
16.51371932029724,0.8667936666666667,0.45293426513671875,0.0,3.0,0.0861192,3.0,9190.56,89.9619,-1.46002,-0.343098,5.3616,39.4226,32.8205,28.7937,26.6469,25.6468,25.1327,24.6937,24.3863,24.084,23.7868,23.4946,23.0939,22.6474,21.8425,20.3548,18.2069,15.7945,10.7922,0.470362,83.2894,77.8248,88.6428,88.6428
16.517729997634888,0.865609,0.89410400390625,0.0,3.0,0.0762879,3.0,8878.45,90.3173,-2.37433,-0.360718,5.37189,40.1529,33.3879,29.2573,27.0534,26.0266,25.4988,25.0481,24.7325,24.422,24.1167,23.8165,23.4047,22.9462,22.12,20.5924,18.3882,15.9146,10.7995,0.461671,83.4861,77.6711,85.8673,85.8673
16.53544330596924,0.8644543333333333,0.37842559814453125,0.0,3.0,0.0666515,3.0,9320.26,90.6637,-3.24595,-0.360288,5.38356,40.9439,33.9683,29.7315,27.4699,26.4153,25.8735,25.4109,25.0869,24.7681,24.4546,24.1463,23.7234,23.2524,22.4039,20.8359,18.5735,16.0372,10.8072,0.452953,83.6096,77.6024,89.8927,89.8927
16.55652928352356,0.8634043333333333,0.274505615234375,0.0,3.0,0.057306,3.0,8886.42,90.9787,-4.04601,-0.333562,5.39725,41.8123,34.5568,30.2129,27.8924,26.81,26.2536,25.7786,25.446,25.1189,24.7972,24.4808,24.0467,23.563,22.6917,21.0824,18.7607,16.161,10.815,0.444217,83.7145,77.6034,85.9784,85.9784
16.581881999969482,0.863255,0.0,0.0,3.0,0.0492598,3.0,8651.8,91.0235,-4.60654,-0.310585,5.41898,42.6906,35.0984,30.654,28.2776,27.1695,26.5997,26.113,25.7722,25.437,25.1074,24.7834,24.3389,23.8437,22.9512,21.3027,18.9262,16.268,10.8167,0.435602,83.6846,77.6087,83.6448,83.6448
16.606801748275757,0.8639206666666667,0.0,0.0,3.0,0.0426075,3.0,8320.36,90.8238,-4.97935,-0.313495,5.44778,43.5626,35.5847,31.0466,28.6191,27.4869,26.9048,26.4076,26.0593,25.7168,25.3799,25.0487,24.5944,24.0886,23.1769,21.4927,19.0666,16.3555,10.8117,0.427191,83.473,77.5531,82.4479,78.4873
16.63478970527649,0.8651606666666667,0.0,0.0,3.0,0.0356824,3.0,8227.34,90.4518,-5.28521,-0.333208,5.47484,44.5099,36.0722,31.4405,28.962,27.8054,27.2109,26.7033,26.3477,25.9979,25.6538,25.3154,24.8513,24.3345,23.4037,21.684,19.208,16.4438,10.8077,0.41905,83.1508,77.3753,81.9956,77.0467
16.638420820236206,0.8665433333333333,0.0,0.0,3.0,0.0279376,3.0,8177.36,90.037,-5.61991,-0.357398,5.49357,45.6227,36.6107,31.8799,29.3465,28.1639,27.5559,27.0366,26.6731,26.3155,25.9637,25.6178,25.1432,24.6145,23.6622,21.9043,19.3733,16.5504,10.8111,0.411241,82.8056,77.0746,81.6657,76.3937
